LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:01,0                 
Time,Ampl
-3.704536e-08,-0.0056019818
-3.694536e-08,-0.005604136
-3.684536e-08,-0.0056084444
-3.674536e-08,-0.005615625
-3.664536e-08,-0.0056242417
-3.654536e-08,-0.0056328585
-3.644536e-08,-0.0056421932
-3.634536e-08,-0.0056500919
-3.624536e-08,-0.0056544003
-3.614536e-08,-0.0056522461
-3.604536e-08,-0.0056429113
-3.594536e-08,-0.005627114
-3.584536e-08,-0.0056084444
-3.574536e-08,-0.005591929
-3.564536e-08,-0.0055818761
-3.554536e-08,-0.0055811581
-3.544536e-08,-0.0055876206
-3.534536e-08,-0.0055962374
-3.524536e-08,-0.0056026999
-3.514536e-08,-0.005604136
-3.504536e-08,-0.0056012638
-3.494536e-08,-0.0055969554
-3.484536e-08,-0.0055969554
-3.474536e-08,-0.005604136
-3.464536e-08,-0.0056163431
-3.454536e-08,-0.0056299862
-3.444536e-08,-0.005639321
-3.434536e-08,-0.0056386029
-3.424536e-08,-0.0056285501
-3.414536e-08,-0.0056141889
-3.404536e-08,-0.0055998277
-3.394536e-08,-0.0055926471
-3.384536e-08,-0.0055933651
-3.374536e-08,-0.0055983915
-3.364536e-08,-0.005604136
-3.354536e-08,-0.005604136
-3.344536e-08,-0.0055976735
-3.334536e-08,-0.0055861845
-3.324536e-08,-0.0055754136
-3.314536e-08,-0.0055696691
-3.304536e-08,-0.0055703872
-3.294536e-08,-0.0055754136
-3.284536e-08,-0.00558044
-3.274536e-08,-0.0055811581
-3.264536e-08,-0.0055768497
-3.254536e-08,-0.0055711052
-3.244536e-08,-0.0055667969
-3.234536e-08,-0.0055696691
-3.224536e-08,-0.005579722
-3.214536e-08,-0.0055926471
-3.204536e-08,-0.0056026999
-3.194536e-08,-0.005604136
-3.184536e-08,-0.0055955193
-3.174536e-08,-0.00558044
-3.164536e-08,-0.0055653608
-3.154536e-08,-0.0055581801
-3.144536e-08,-0.0055624885
-3.134536e-08,-0.0055775678
-3.124536e-08,-0.0055976735
-3.114536e-08,-0.005615625
-3.104536e-08,-0.0056256778
-3.094536e-08,-0.005627114
-3.084536e-08,-0.0056220875
-3.074536e-08,-0.005615625
-3.064536e-08,-0.0056113166
-3.054536e-08,-0.0056098805
-3.044536e-08,-0.0056120347
-3.034536e-08,-0.005615625
-3.024536e-08,-0.0056199334
-3.014536e-08,-0.0056249598
-3.004536e-08,-0.0056350126
-2.994536e-08,-0.0056500919
-2.984536e-08,-0.0056701976
-2.974536e-08,-0.0056910214
-2.964536e-08,-0.0057082548
-2.954536e-08,-0.0057190257
-2.944536e-08,-0.005722616
-2.934536e-08,-0.005722616
-2.924536e-08,-0.0057240522
-2.914536e-08,-0.0057305147
-2.904536e-08,-0.0057441579
-2.894536e-08,-0.0057613913
-2.884536e-08,-0.0057771886
-2.874536e-08,-0.0057879596
-2.864536e-08,-0.005792986
-2.854536e-08,-0.0057951402
-2.844536e-08,-0.0057994485
-2.834536e-08,-0.0058109375
-2.824536e-08,-0.0058296071
-2.814536e-08,-0.005851867
-2.804536e-08,-0.0058705365
-2.794536e-08,-0.0058798713
-2.784536e-08,-0.0058777171
-2.774536e-08,-0.0058662282
-2.764536e-08,-0.0058533031
-2.754536e-08,-0.0058454044
-2.744536e-08,-0.0058461225
-2.734536e-08,-0.0058554573
-2.724536e-08,-0.0058683824
-2.714536e-08,-0.0058798713
-2.704536e-08,-0.0058863339
-2.694536e-08,-0.0058863339
-2.684536e-08,-0.0058834616
-2.674536e-08,-0.0058798713
-2.664536e-08,-0.005876281
-2.654536e-08,-0.0058712546
-2.644536e-08,-0.0058619198
-2.634536e-08,-0.0058454044
-2.624536e-08,-0.0058231445
-2.614536e-08,-0.0057994485
-2.604536e-08,-0.0057786248
-2.594536e-08,-0.0057649816
-2.584536e-08,-0.0057585191
-2.574536e-08,-0.0057563649
-2.564536e-08,-0.0057520565
-2.554536e-08,-0.0057420037
-2.544536e-08,-0.0057254883
-2.534536e-08,-0.0057068187
-2.524536e-08,-0.0056917394
-2.514536e-08,-0.0056845588
-2.504536e-08,-0.0056859949
-2.494536e-08,-0.0056924575
-2.484536e-08,-0.0056974839
-2.474536e-08,-0.0056960478
-2.464536e-08,-0.0056881491
-2.454536e-08,-0.0056773782
-2.444536e-08,-0.0056709157
-2.434536e-08,-0.0056730699
-2.424536e-08,-0.0056831227
-2.414536e-08,-0.0056953297
-2.404536e-08,-0.0057010742
-2.394536e-08,-0.0056960478
-2.384536e-08,-0.0056788143
-2.374536e-08,-0.0056551183
-2.364536e-08,-0.0056350126
-2.354536e-08,-0.005627114
-2.344536e-08,-0.0056357307
-2.334536e-08,-0.0056572725
-2.324536e-08,-0.0056838408
-2.314536e-08,-0.0057075368
-2.304536e-08,-0.005722616
-2.294536e-08,-0.0057283605
-2.284536e-08,-0.0057297966
-2.274536e-08,-0.0057305147
-2.264536e-08,-0.0057333869
-2.254536e-08,-0.0057362592
-2.244536e-08,-0.0057362592
-2.234536e-08,-0.0057305147
-2.224536e-08,-0.0057204619
-2.214536e-08,-0.0057111271
-2.204536e-08,-0.0057089729
-2.194536e-08,-0.0057190257
-2.184536e-08,-0.0057391314
-2.174536e-08,-0.0057635455
-2.164536e-08,-0.005781497
-2.154536e-08,-0.0057879596
-2.144536e-08,-0.005781497
-2.134536e-08,-0.0057678539
-2.124536e-08,-0.0057563649
-2.114536e-08,-0.0057534926
-2.104536e-08,-0.0057599552
-2.094536e-08,-0.005770008
-2.084536e-08,-0.0057743164
-2.074536e-08,-0.0057649816
-2.064536e-08,-0.0057427217
-2.054536e-08,-0.0057139993
-2.044536e-08,-0.0056910214
-2.034536e-08,-0.0056845588
-2.024536e-08,-0.0056967659
-2.014536e-08,-0.005722616
-2.004536e-08,-0.0057491843
-1.994536e-08,-0.0057649816
-1.984536e-08,-0.0057635455
-1.974536e-08,-0.0057470301
-1.964536e-08,-0.0057247702
-1.954536e-08,-0.0057075368
-1.944536e-08,-0.0057017923
-1.934536e-08,-0.0057061006
-1.924536e-08,-0.0057147174
-1.914536e-08,-0.0057190257
-1.904536e-08,-0.0057139993
