LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:56,0                 
Time,Ampl
-3.702221e-08,-0.0055847484
-3.692221e-08,-0.0055703872
-3.682221e-08,-0.0055466912
-3.672221e-08,-0.0055237132
-3.662221e-08,-0.005508634
-3.652221e-08,-0.0055057617
-3.642221e-08,-0.0055122243
-3.632221e-08,-0.0055215591
-3.622221e-08,-0.0055273035
-3.612221e-08,-0.0055237132
-3.602221e-08,-0.0055122243
-3.592221e-08,-0.0054949908
-3.582221e-08,-0.0054791935
-3.572221e-08,-0.0054684226
-3.562221e-08,-0.0054662684
-3.552221e-08,-0.005473449
-3.542221e-08,-0.005485656
-3.532221e-08,-0.0055007353
-3.522221e-08,-0.0055122243
-3.512221e-08,-0.0055172507
-3.502221e-08,-0.0055122243
-3.492221e-08,-0.0054985811
-3.482221e-08,-0.0054777574
-3.472221e-08,-0.0054540614
-3.462221e-08,-0.0054318015
-3.452221e-08,-0.0054160041
-3.442221e-08,-0.0054088235
-3.432221e-08,-0.0054102597
-3.422221e-08,-0.0054167222
-3.412221e-08,-0.0054253389
-3.402221e-08,-0.0054318015
-3.392221e-08,-0.0054346737
-3.382221e-08,-0.0054346737
-3.372221e-08,-0.0054325195
-3.362221e-08,-0.0054318015
-3.352221e-08,-0.0054325195
-3.342221e-08,-0.0054346737
-3.332221e-08,-0.0054346737
-3.322221e-08,-0.0054318015
-3.312221e-08,-0.0054239028
-3.302221e-08,-0.0054116958
-3.292221e-08,-0.0053980526
-3.282221e-08,-0.0053858456
-3.272221e-08,-0.0053779469
-3.262221e-08,-0.0053757927
-3.252221e-08,-0.005379383
-3.242221e-08,-0.0053858456
-3.232221e-08,-0.0053930262
-3.222221e-08,-0.0053987707
-3.212221e-08,-0.0054009249
-3.202221e-08,-0.0053973346
-3.192221e-08,-0.0053887178
-3.182221e-08,-0.0053743566
-3.172221e-08,-0.0053571232
-3.162221e-08,-0.0053398897
-3.152221e-08,-0.0053255285
-3.142221e-08,-0.0053161937
-3.132221e-08,-0.0053140395
-3.122221e-08,-0.0053169118
-3.112221e-08,-0.0053219382
-3.102221e-08,-0.0053248104
-3.092221e-08,-0.0053233743
-3.082221e-08,-0.0053169118
-3.072221e-08,-0.005308295
-3.062221e-08,-0.0053018325
-3.052221e-08,-0.0053011144
-3.042221e-08,-0.0053054228
-3.032221e-08,-0.0053126034
-3.022221e-08,-0.0053161937
-3.012221e-08,-0.0053104492
-3.002221e-08,-0.0052939338
-2.992221e-08,-0.0052680836
-2.982221e-08,-0.0052386432
-2.972221e-08,-0.0052149472
-2.962221e-08,-0.0052020221
-2.952221e-08,-0.0052027401
-2.942221e-08,-0.005212793
-2.932221e-08,-0.0052264361
-2.922221e-08,-0.005236489
-2.912221e-08,-0.0052400793
-2.902221e-08,-0.0052379251
-2.892221e-08,-0.0052350528
-2.882221e-08,-0.005236489
-2.872221e-08,-0.0052451057
-2.862221e-08,-0.0052594669
-2.852221e-08,-0.0052738281
-2.842221e-08,-0.0052824449
-2.832221e-08,-0.0052810087
-2.822221e-08,-0.0052688017
-2.812221e-08,-0.0052515682
-2.802221e-08,-0.005236489
-2.792221e-08,-0.0052293084
-2.782221e-08,-0.0052343348
-2.772221e-08,-0.0052501321
-2.762221e-08,-0.0052709559
-2.752221e-08,-0.0052910616
-2.742221e-08,-0.0053061409
-2.732221e-08,-0.0053140395
-2.722221e-08,-0.0053169118
-2.712221e-08,-0.005319784
-2.702221e-08,-0.0053255285
-2.692221e-08,-0.0053362994
-2.682221e-08,-0.0053513787
-2.672221e-08,-0.0053678941
-2.662221e-08,-0.0053808192
-2.652221e-08,-0.0053872817
-2.642221e-08,-0.0053858456
-2.632221e-08,-0.0053772289
-2.622221e-08,-0.0053635857
-2.612221e-08,-0.0053499426
-2.602221e-08,-0.0053398897
-2.592221e-08,-0.0053377355
-2.582221e-08,-0.00534348
-2.572221e-08,-0.0053571232
-2.562221e-08,-0.0053743566
-2.552221e-08,-0.0053894359
-2.542221e-08,-0.0053980526
-2.532221e-08,-0.0053966165
-2.522221e-08,-0.0053858456
-2.512221e-08,-0.0053686121
-2.502221e-08,-0.0053506606
-2.492221e-08,-0.0053362994
-2.482221e-08,-0.0053284007
-2.472221e-08,-0.0053269646
-2.462221e-08,-0.0053291188
-2.452221e-08,-0.0053305549
-2.442221e-08,-0.0053284007
-2.432221e-08,-0.0053233743
-2.422221e-08,-0.0053176298
-2.412221e-08,-0.0053147576
-2.402221e-08,-0.0053169118
-2.392221e-08,-0.0053226563
-2.382221e-08,-0.0053276827
-2.372221e-08,-0.0053276827
-2.362221e-08,-0.0053169118
-2.352221e-08,-0.0052953699
-2.342221e-08,-0.0052673656
-2.332221e-08,-0.005237207
-2.322221e-08,-0.005213511
-2.312221e-08,-0.0052005859
-2.302221e-08,-0.0051984318
-2.292221e-08,-0.0052041762
-2.282221e-08,-0.005213511
-2.272221e-08,-0.0052206916
-2.262221e-08,-0.0052221278
-2.252221e-08,-0.0052192555
-2.242221e-08,-0.005213511
-2.232221e-08,-0.0052084846
-2.222221e-08,-0.0052063304
-2.212221e-08,-0.0052077665
-2.202221e-08,-0.005213511
-2.192221e-08,-0.0052214097
-2.182221e-08,-0.0052307445
-2.172221e-08,-0.0052400793
-2.162221e-08,-0.0052479779
-2.152221e-08,-0.0052530044
-2.142221e-08,-0.0052551585
