LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:08,0                 
Time,Ampl
-3.703926e-08,-0.0034650333
-3.693926e-08,-0.0034556985
-3.683926e-08,-0.0034470818
-3.673926e-08,-0.0034442096
-3.663926e-08,-0.0034506721
-3.653926e-08,-0.0034621611
-3.643926e-08,-0.003472932
-3.633926e-08,-0.0034786765
-3.623926e-08,-0.0034772403
-3.613926e-08,-0.003472932
-3.603926e-08,-0.0034722139
-3.593926e-08,-0.0034786765
-3.583926e-08,-0.0034923196
-3.573926e-08,-0.0035073989
-3.563926e-08,-0.0035160156
-3.553926e-08,-0.0035131434
-3.543926e-08,-0.0034980641
-3.533926e-08,-0.0034779584
-3.523926e-08,-0.003460725
-3.513926e-08,-0.0034556985
-3.503926e-08,-0.0034635972
-3.493926e-08,-0.0034793945
-3.483926e-08,-0.0034944738
-3.473926e-08,-0.0035016544
-3.463926e-08,-0.0034980641
-3.453926e-08,-0.0034880113
-3.443926e-08,-0.0034793945
-3.433926e-08,-0.0034786765
-3.423926e-08,-0.0034880113
-3.413926e-08,-0.0035023725
-3.403926e-08,-0.0035124253
-3.393926e-08,-0.0035131434
-3.383926e-08,-0.0035023725
-3.373926e-08,-0.0034880113
-3.363926e-08,-0.0034808307
-3.353926e-08,-0.0034901654
-3.343926e-08,-0.0035196059
-3.333926e-08,-0.0035619715
-3.323926e-08,-0.0036064913
-3.313926e-08,-0.0036395221
-3.303926e-08,-0.0036538833
-3.293926e-08,-0.003650293
-3.283926e-08,-0.0036380859
-3.273926e-08,-0.0036280331
-3.263926e-08,-0.003627315
-3.253926e-08,-0.0036359318
-3.243926e-08,-0.003650293
-3.233926e-08,-0.0036625
-3.223926e-08,-0.0036675264
-3.213926e-08,-0.0036675264
-3.203926e-08,-0.0036675264
-3.193926e-08,-0.003673989
-3.183926e-08,-0.0036919405
-3.173926e-08,-0.0037177907
-3.163926e-08,-0.003745795
-3.153926e-08,-0.0037659007
-3.143926e-08,-0.0037730813
-3.133926e-08,-0.0037666188
-3.123926e-08,-0.0037501034
-3.113926e-08,-0.0037314338
-3.103926e-08,-0.0037142004
-3.093926e-08,-0.0037005572
-3.083926e-08,-0.0036883502
-3.073926e-08,-0.003673989
-3.063926e-08,-0.0036581916
-3.053926e-08,-0.0036445485
-3.043926e-08,-0.0036373679
-3.033926e-08,-0.0036395221
-3.023926e-08,-0.0036495749
-3.013926e-08,-0.0036603458
-3.003926e-08,-0.0036632181
-2.993926e-08,-0.003651011
-2.983926e-08,-0.0036230067
-2.973926e-08,-0.0035856675
-2.963926e-08,-0.0035497645
-2.953926e-08,-0.0035246324
-2.943926e-08,-0.0035152976
-2.933926e-08,-0.0035196059
-2.923926e-08,-0.0035296588
-2.913926e-08,-0.0035361213
-2.903926e-08,-0.0035346852
-2.893926e-08,-0.0035260685
-2.883926e-08,-0.0035167337
-2.873926e-08,-0.0035131434
-2.863926e-08,-0.0035188879
-2.853926e-08,-0.0035303768
-2.843926e-08,-0.0035425839
-2.833926e-08,-0.0035476103
-2.823926e-08,-0.00354402
-2.813926e-08,-0.0035339671
-2.803926e-08,-0.0035253504
-2.793926e-08,-0.0035246324
-2.783926e-08,-0.0035346852
-2.773926e-08,-0.0035519187
-2.763926e-08,-0.0035698702
-2.753926e-08,-0.0035820772
-2.743926e-08,-0.0035856675
-2.733926e-08,-0.0035835133
-2.723926e-08,-0.0035842314
-2.713926e-08,-0.0035935662
-2.703926e-08,-0.0036143899
-2.693926e-08,-0.0036431124
-2.683926e-08,-0.0036696806
-2.673926e-08,-0.0036854779
-2.663926e-08,-0.0036876321
-2.653926e-08,-0.0036782973
-2.643926e-08,-0.0036668084
-2.633926e-08,-0.0036625
-2.623926e-08,-0.0036711167
-2.613926e-08,-0.0036919405
-2.603926e-08,-0.0037185087
-2.593926e-08,-0.0037429228
-2.583926e-08,-0.0037594382
-2.573926e-08,-0.0037680549
-2.563926e-08,-0.0037716452
-2.553926e-08,-0.0037773897
-2.543926e-08,-0.0037867245
-2.533926e-08,-0.0037989315
