LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:57,0                 
Time,Ampl
-3.708684e-08,-0.0052946519
-3.698684e-08,-0.0053054228
-3.688684e-08,-0.0053169118
-3.678684e-08,-0.0053233743
-3.668684e-08,-0.0053240924
-3.658684e-08,-0.0053240924
-3.648684e-08,-0.0053284007
-3.638684e-08,-0.0053398897
-3.628684e-08,-0.005355687
-3.618684e-08,-0.0053693302
-3.608684e-08,-0.0053743566
-3.598684e-08,-0.005366458
-3.588684e-08,-0.0053470703
-3.578684e-08,-0.0053240924
-3.568684e-08,-0.0053054228
-3.558684e-08,-0.0052968061
-3.548684e-08,-0.0052996783
-3.538684e-08,-0.0053111673
-3.528684e-08,-0.0053284007
-3.518684e-08,-0.0053477884
-3.508684e-08,-0.0053686121
-3.498684e-08,-0.0053930262
-3.488684e-08,-0.0054203125
-3.478684e-08,-0.0054490349
-3.468684e-08,-0.0054748851
-3.458684e-08,-0.0054928366
-3.448684e-08,-0.0055007353
-3.438684e-08,-0.0055000172
-3.428684e-08,-0.0054978631
-3.418684e-08,-0.0055007353
-3.408684e-08,-0.0055122243
-3.398684e-08,-0.0055316119
-3.388684e-08,-0.0055517176
-3.378684e-08,-0.0055660788
-3.368684e-08,-0.0055696691
-3.358684e-08,-0.0055653608
-3.348684e-08,-0.0055617705
-3.338684e-08,-0.0055689511
-3.328684e-08,-0.0055926471
-3.318684e-08,-0.0056292682
-3.308684e-08,-0.0056694795
-3.298684e-08,-0.00569892
-3.288684e-08,-0.0057075368
-3.278684e-08,-0.0056946117
-3.268684e-08,-0.0056694795
-3.258684e-08,-0.0056465016
-3.248684e-08,-0.0056386029
-3.238684e-08,-0.0056500919
-3.228684e-08,-0.0056759421
-3.218684e-08,-0.0057025103
-3.208684e-08,-0.0057190257
-3.198684e-08,-0.0057183077
-3.188684e-08,-0.0057053826
-3.178684e-08,-0.0056903033
-3.168684e-08,-0.0056845588
-3.158684e-08,-0.0056938936
-3.148684e-08,-0.0057147174
-3.138684e-08,-0.0057348231
-3.128684e-08,-0.0057420037
-3.118684e-08,-0.0057276425
-3.108684e-08,-0.0056946117
-3.098684e-08,-0.0056522461
-3.088684e-08,-0.005615625
-3.078684e-08,-0.0055948012
-3.068684e-08,-0.0055926471
-3.058684e-08,-0.005603418
-3.048684e-08,-0.005615625
-3.038684e-08,-0.0056199334
-3.028684e-08,-0.0056134708
-3.018684e-08,-0.0055983915
-3.008684e-08,-0.0055811581
-2.998684e-08,-0.0055675149
-2.988684e-08,-0.0055581801
-2.978684e-08,-0.0055495634
-2.968684e-08,-0.0055352022
-2.958684e-08,-0.0055115062
-2.948684e-08,-0.0054784754
-2.938684e-08,-0.0054418543
-2.928684e-08,-0.0054088235
-2.918684e-08,-0.0053851275
-2.908684e-08,-0.0053722024
-2.898684e-08,-0.005366458
-2.888684e-08,-0.0053628676
-2.878684e-08,-0.0053564051
-2.868684e-08,-0.0053470703
-2.858684e-08,-0.0053362994
-2.848684e-08,-0.0053284007
-2.838684e-08,-0.0053255285
-2.828684e-08,-0.0053255285
-2.818684e-08,-0.0053240924
-2.808684e-08,-0.0053169118
-2.798684e-08,-0.0053011144
-2.788684e-08,-0.0052774184
-2.778684e-08,-0.0052501321
-2.768684e-08,-0.005225
-2.758684e-08,-0.0052048943
-2.748684e-08,-0.005189815
-2.738684e-08,-0.005177608
-2.728684e-08,-0.0051675551
-2.718684e-08,-0.0051596565
-2.708684e-08,-0.0051567842
-2.698684e-08,-0.0051632468
-2.688684e-08,-0.0051790441
-2.678684e-08,-0.005201304
-2.668684e-08,-0.0052221278
-2.658684e-08,-0.0052328987
-2.648684e-08,-0.005225
-2.638684e-08,-0.0051991498
-2.628684e-08,-0.0051610926
-2.618684e-08,-0.0051201631
-2.608684e-08,-0.0050871324
-2.598684e-08,-0.0050655905
-2.588684e-08,-0.0050548196
