LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:01,0                 
Time,Ampl
-3.70446e-08,-0.0055237132
-3.69446e-08,-0.0055150965
-3.68446e-08,-0.0055021714
-3.67446e-08,-0.0054942727
-3.66446e-08,-0.0055007353
-3.65446e-08,-0.0055229952
-3.64446e-08,-0.0055553079
-3.63446e-08,-0.0055861845
-3.62446e-08,-0.005604136
-3.61446e-08,-0.0056048541
-3.60446e-08,-0.005591929
-3.59446e-08,-0.0055768497
-3.58446e-08,-0.0055696691
-3.57446e-08,-0.0055761317
-3.56446e-08,-0.0055933651
-3.55446e-08,-0.0056098805
-3.54446e-08,-0.005615625
-3.53446e-08,-0.0056026999
-3.52446e-08,-0.0055739775
-3.51446e-08,-0.0055395106
-3.50446e-08,-0.0055122243
-3.49446e-08,-0.0055021714
-3.48446e-08,-0.0055122243
-3.47446e-08,-0.0055337661
-3.46446e-08,-0.0055581801
-3.45446e-08,-0.0055739775
-3.44446e-08,-0.0055775678
-3.43446e-08,-0.0055696691
-3.42446e-08,-0.0055581801
-3.41446e-08,-0.0055481273
-3.40446e-08,-0.0055423828
-3.39446e-08,-0.0055402286
-3.38446e-08,-0.0055352022
-3.37446e-08,-0.0055244313
-3.36446e-08,-0.0055079159
-3.35446e-08,-0.0054863741
-3.34446e-08,-0.0054662684
-3.33446e-08,-0.005450471
-3.32446e-08,-0.0054397001
-3.31446e-08,-0.0054346737
-3.30446e-08,-0.0054318015
-3.29446e-08,-0.0054318015
-3.28446e-08,-0.0054346737
-3.27446e-08,-0.0054425724
-3.26446e-08,-0.0054547794
-3.25446e-08,-0.0054677045
-3.24446e-08,-0.005473449
-3.23446e-08,-0.0054669864
-3.22446e-08,-0.0054432904
-3.21446e-08,-0.0054059513
-3.20446e-08,-0.0053650218
-3.19446e-08,-0.005331991
-3.18446e-08,-0.0053169118
-3.17446e-08,-0.0053240924
-3.16446e-08,-0.0053492245
-3.15446e-08,-0.0053808192
-3.14446e-08,-0.0054088235
-3.13446e-08,-0.0054253389
-3.12446e-08,-0.0054289292
