LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9855
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990145,0.030272719
990146,0.0071490118
990147,0.021110984
990148,0.039267149
990149,0.0094460882
990150,0.010425523
990151,0.0061626802
990152,0.0074190027
990153,0.015207807
990154,0.0070958757
990155,0.0096567292
990156,0.0073048309
990157,0.020425236
990158,0.0077134077
990159,0.011580883
990160,0.007033404
990161,0.0075970818
990162,0.0073249368
990163,0.016869534
990164,0.027171416
990165,0.0072703641
990166,0.0072840075
990167,0.012857358
990168,0.025857229
990169,0.0074333642
990170,0.0074886545
990171,0.024521053
990172,0.013730038
990173,0.0072337431
990174,0.0077155619
990175,0.017547349
990176,0.017291619
990177,0.013832721
990178,0.018152574
990179,0.017226275
990180,0.0073953066
990181,0.013845646
990182,0.010327866
990183,0.0072380514
990184,0.019755285
990185,0.010601448
990186,0.020381434
990187,0.0071841967
990188,0.010581342
990189,0.020409439
990190,0.010260369
990191,0.0071949679
990192,0.01391458
990193,0.0023248421
990194,0.0068215765
990195,0.0043017659
990196,0.010665355
990197,0.010615809
990198,0.006960162
990199,0.017304543
990200,0.011243394
990201,0.0098632816
990202,0.0061566504
990203,0.020226333
990204,0.0095430259
990205,0.0070973118
990206,0.017217658
990207,0.0068502985
990208,0.0075159408
990209,0.0069637522
990210,0.010493021
990211,0.0071712718
990212,0.013267743
990213,0.03136402
990214,0.010743624
990215,0.0071942499
990216,0.0075310203
990217,0.011086857
990218,0.016626695
990219,0.018032657
990220,0.0097677791
990221,0.0070427391
990222,0.0073795095
990223,0.0068474263
990224,0.014142923
990225,0.013147563
990226,0.0071066464
990227,0.010640941
990228,0.010735007
990229,0.0064285179
990230,0.022894606
990231,0.0097519821
990232,0.010281192
990233,0.010249598
990234,0.0072567211
990235,0.014309512
990236,0.0068517351
990237,0.0070815142
990238,0.0062749675
990239,0.0074462891
990240,0.039453126
990241,0.0098704621
990242,0.016295319
990243,0.007349351
990244,0.014028033
990245,0.017589614
990246,0.030358266
990247,0.009429751
990248,0.01892449
990249,0.0063878666
990250,0.0027698637
