LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2624
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997376,0.030272719
997377,0.0071490118
997378,0.021110984
997379,0.039267149
997380,0.0094460882
997381,0.010425523
997382,0.0061626802
997383,0.0074190027
997384,0.015207807
997385,0.0070958757
997386,0.0096567292
997387,0.0073048309
997388,0.020425236
997389,0.0077134077
997390,0.011580883
997391,0.007033404
997392,0.0075970818
997393,0.0073249368
997394,0.016869534
997395,0.027171416
997396,0.0072703641
997397,0.0072840075
997398,0.012857358
997399,0.025857229
997400,0.0074333642
997401,0.0074886545
997402,0.024521053
997403,0.013730038
997404,0.0072337431
997405,0.0077155619
997406,0.017547349
997407,0.017291619
997408,0.013832721
997409,0.018152574
997410,0.017226275
997411,0.0073953066
997412,0.013845646
997413,0.010327866
997414,0.0072380514
997415,0.019755285
997416,0.010601448
997417,0.020381434
997418,0.0071841967
997419,0.010581342
997420,0.020409439
997421,0.010260369
997422,0.0071949679
997423,0.01391458
997424,0.0023248421
997425,0.0068215765
997426,0.0043017659
997427,0.010665355
997428,0.010615809
997429,0.006960162
997430,0.017304543
997431,0.011243394
997432,0.0098632816
997433,0.0061566504
997434,0.020226333
997435,0.0095430259
997436,0.0070973118
997437,0.017217658
997438,0.0068502985
997439,0.0075159408
997440,0.0069637522
997441,0.010493021
997442,0.0071712718
997443,0.013267743
997444,0.03136402
997445,0.010743624
997446,0.0071942499
997447,0.0075310203
997448,0.011086857
997449,0.016626695
997450,0.018032657
997451,0.0097677791
997452,0.0070427391
997453,0.0073795095
997454,0.0068474263
997455,0.014142923
997456,0.013147563
997457,0.0071066464
997458,0.010640941
997459,0.010735007
997460,0.0064285179
997461,0.022894606
997462,0.0097519821
997463,0.010281192
997464,0.010249598
997465,0.0072567211
997466,0.014309512
997467,0.0068517351
997468,0.0070815142
997469,0.0062749675
997470,0.0074462891
997471,0.039453126
997472,0.0098704621
997473,0.016295319
997474,0.007349351
997475,0.014028033
997476,0.017589614
997477,0.030358266
997478,0.009429751
997479,0.01892449
997480,0.0063878666
997481,0.0027698637
997482,0.013579963
997483,0.0071131089
997484,0.0070448932
997485,0.016309587
997486,0.0158515
997487,0.01079711
997488,0.010447782
997489,0.039430149
997490,0.019419834
997491,0.016704964
997492,0.013397057
997493,0.01428079
997494,0.014435174
997495,0.024360927
997496,0.0078512756
997497,0.01567311
997498,0.011517959
997499,0.0076746321
997500,0.0073874081
997501,0.033559281
997502,0.014164465
