LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2453
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997547,0.030272719
997548,0.0071490118
997549,0.021110984
997550,0.039267149
997551,0.0094460882
997552,0.010425523
997553,0.0061626802
997554,0.0074190027
997555,0.015207807
997556,0.0070958757
997557,0.0096567292
997558,0.0073048309
997559,0.020425236
997560,0.0077134077
997561,0.011580883
997562,0.007033404
997563,0.0075970818
997564,0.0073249368
997565,0.016869534
997566,0.027171416
997567,0.0072703641
997568,0.0072840075
997569,0.012857358
997570,0.025857229
997571,0.0074333642
997572,0.0074886545
997573,0.024521053
997574,0.013730038
997575,0.0072337431
997576,0.0077155619
997577,0.017547349
997578,0.017291619
997579,0.013832721
997580,0.018152574
997581,0.017226275
997582,0.0073953066
997583,0.013845646
997584,0.010327866
997585,0.0072380514
997586,0.019755285
997587,0.010601448
997588,0.020381434
997589,0.0071841967
997590,0.010581342
997591,0.020409439
997592,0.010260369
997593,0.0071949679
997594,0.01391458
997595,0.0023248421
997596,0.0068215765
997597,0.0043017659
997598,0.010665355
997599,0.010615809
997600,0.006960162
997601,0.017304543
997602,0.011243394
997603,0.0098632816
997604,0.0061566504
997605,0.020226333
997606,0.0095430259
997607,0.0070973118
997608,0.017217658
997609,0.0068502985
997610,0.0075159408
997611,0.0069637522
997612,0.010493021
997613,0.0071712718
997614,0.013267743
997615,0.03136402
997616,0.010743624
997617,0.0071942499
997618,0.0075310203
997619,0.011086857
997620,0.016626695
997621,0.018032657
997622,0.0097677791
997623,0.0070427391
997624,0.0073795095
997625,0.0068474263
997626,0.014142923
997627,0.013147563
997628,0.0071066464
997629,0.010640941
997630,0.010735007
997631,0.0064285179
997632,0.022894606
997633,0.0097519821
997634,0.010281192
997635,0.010249598
997636,0.0072567211
997637,0.014309512
997638,0.0068517351
997639,0.0070815142
997640,0.0062749675
997641,0.0074462891
997642,0.039453126
997643,0.0098704621
997644,0.016295319
997645,0.007349351
997646,0.014028033
997647,0.017589614
997648,0.030358266
997649,0.009429751
997650,0.01892449
997651,0.0063878666
997652,0.0027698637
997653,0.013579963
997654,0.0071131089
997655,0.0070448932
997656,0.016309587
997657,0.0158515
997658,0.01079711
997659,0.010447782
997660,0.039430149
997661,0.019419834
997662,0.016704964
997663,0.013397057
997664,0.01428079
997665,0.014435174
997666,0.024360927
997667,0.0078512756
997668,0.01567311
997669,0.011517959
997670,0.0076746321
997671,0.0073874081
997672,0.033559281
997673,0.014164465
997674,0.01043773
997675,0.0075834384
997676,0.020909926
997677,0.016964901
997678,0.0097766789
997679,0.013752297
997680,0.019456957
997681,0.00736443
997682,0.013924632
997683,0.0030316128
997684,0.014423684
997685,0.0095257927
997686,0.01051887
997687,0.037415989
997688,0.027529728
997689,0.0054974724
997690,0.005682359
997691,0.0092754178
997692,0.0040893122
997693,0.0063967453
997694,0.011229751
997695,0.013453584
997696,0.010007611
997697,0.0056870403
997698,0.010641659
997699,0.024152689
997700,0.016842831
997701,0.0046515907
997702,0.012985023
997703,0.0065142633
997704,0.010386029
997705,0.010387465
997706,0.013876522
997707,0.011261346
997708,0.0022684061
997709,0.010512408
997710,0.007349351
997711,0.010471479
997712,0.0065006032
997713,0.031907745
997714,0.013565602
997715,0.013791791
997716,0.0071131089
997717,0.017137911
997718,0.015758201
997719,0.0017778302
997720,0.010684743
997721,0.015555487
997722,0.0097720874
997723,0.0095085595
997724,0.010516716
997725,0.0072954963
997726,0.0073227827
997727,0.006512092
997728,0.010719928
997729,0.021026971
997730,0.014771944
997731,0.019120026
997732,0.0073206285
997733,0.010294118
997734,0.016534379
997735,0.024724266
997736,0.014756147
997737,0.039838005
997738,0.0070513557
997739,0.015350125
997740,0.01476899
997741,0.0075475355
997742,0.010638786
997743,0.0069443649
997744,0.010577751
997745,0.0059555951
997746,0.0097738728
997747,0.014422966
997748,0.0097103342
997749,0.0073191924
997750,0.03756319
997751,0.015556066
997752,0.025039399
997753,0.013809742
997754,0.007599236
997755,0.0095840981
997756,0.014057473
997757,0.012962045
997758,0.01404383
997759,0.010598576
997760,0.010284064
997761,0.0066453936
997762,0.036848001
997763,0.010664637
997764,0.010880055
997765,0.019827945
997766,0.016381113
997767,0.0096781496
997768,0.023394417
997769,0.032596387
997770,0.0065442547
997771,0.0072782626
997772,0.006471158
997773,0.010764447
997774,0.015864832
997775,0.0073299631
997776,0.024594296
997777,0.0068933824
997778,0.0072825714
997779,0.0095684528
997780,0.009379915
997781,0.011339614
997782,0.013894474
997783,0.0091672614
997784,0.030399816
997785,0.00731273
997786,0.030376839
997787,0.013363341
997788,0.01024529
997789,0.0071691177
997790,0.0076573989
997791,0.0062399469
997792,0.0070858225
997793,0.0071971221
997794,0.0072157914
997795,0.0089448821
997796,0.017618336
997797,0.025087066
997798,0.010862104
997799,0.017658548
997800,0.023055406
997801,0.0095595969
997802,0.010581342
997803,0.0039848848
997804,0.010880773
997805,0.039717373
997806,0.007372329
997807,0.027470129
997808,0.014032342
997809,0.035016853
997810,0.0024641037
997811,0.01385139
997812,0.0076573989
997813,0.014073989
997814,0.0072315889
997815,0.013269761
997816,0.012895965
997817,0.0072373333
997818,0.0070599723
997819,0.038595043
997820,0.013018062
997821,0.0064218142
997822,0.039464615
997823,0.014326747
997824,0.0077715707
997825,0.011167279
997826,0.012594545
997827,0.0072631836
997828,0.0083869481
997829,0.0108262
997830,0.039649874
997831,0.010554774
997832,0.019616824
997833,0.010509536
997834,0.020816579
997835,0.027144128
997836,0.010727108
997837,0.039705884
997838,0.0081234202
997839,0.0075252759
997840,0.0070937211
997841,0.0068962546
997842,0.0073845359
997843,0.0068854839
997844,0.0080896718
997845,0.014524213
997846,0.016256893
997847,0.0070348405
997848,0.0065945177
997849,0.0075712316
997850,0.019175109
997851,0.010670382
997852,0.007526712
997853,0.0022635919
997854,0.026875574
997855,0.027094582
997856,0.0066148294
997857,0.0085994946
997858,0.012895441
997859,0.010582778
997860,0.0072617475
997861,0.020180248
997862,0.014200368
997863,0.0075906194
997864,0.017056813
997865,0.019325001
997866,0.014096967
997867,0.020484835
997868,0.03968434
997869,0.023946606
997870,0.013471536
997871,0.007658117
997872,0.01372932
997873,0.017031681
997874,0.020797908
997875,0.0075618969
997876,0.013997156
997877,0.010659611
997878,0.01183005
997879,0.011700081
997880,0.019338809
997881,0.014039522
997882,0.013833439
997883,0.014707319
997884,0.031671502
997885,0.010572007
997886,0.0071942499
997887,0.0070132986
997888,0.010910932
997889,0.0071482938
997890,0.016908893
997891,0.031159524
997892,0.012411678
997893,0.0074721393
997894,0.007732077
997895,0.03049819
997896,0.0090917852
997897,0.011810662
997898,0.0070054
997899,0.0078239888
997900,0.019267004
997901,0.014188878
997902,0.029872041
997903,0.0069738054
997904,0.031344067
997905,0.020705279
997906,0.02001664
997907,0.0072272806
997908,0.010443474
997909,0.0072538489
997910,0.0080437157
997911,0.0029280651
997912,0.010584932
997913,0.010697667
997914,0.0068215765
997915,0.0071461396
997916,0.031060431
997917,0.0065536802
997918,0.0074017695
997919,0.010666791
997920,0.007137523
997921,0.0069365553
997922,0.010491584
997923,0.0070312498
997924,0.023049029
997925,0.0063000992
997926,0.019915413
997927,0.0074721393
997928,0.030706428
997929,0.010523897
997930,0.01759105
997931,0.033499684
997932,0.010594985
