LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:41,0                 
Time,Ampl
-3.70731e-08,-0.0043891774
-3.69731e-08,-0.0043863051
-3.68731e-08,-0.0043977941
-3.67731e-08,-0.0044243624
-3.66731e-08,-0.0044581112
-3.65731e-08,-0.0044875517
-3.64731e-08,-0.0045011949
-3.63731e-08,-0.0044954504
-3.62731e-08,-0.0044739085
-3.61731e-08,-0.0044487764
-3.60731e-08,-0.004432261
-3.59731e-08,-0.0044329791
-3.58731e-08,-0.0044502125
-3.57731e-08,-0.0044760627
-3.56731e-08,-0.0045011949
-3.55731e-08,-0.0045177102
-3.54731e-08,-0.0045241728
-3.53731e-08,-0.0045241728
-3.52731e-08,-0.0045241728
-3.51731e-08,-0.004527045
-3.50731e-08,-0.0045327895
-3.49731e-08,-0.0045370979
-3.48731e-08,-0.0045356618
-3.47731e-08,-0.0045284812
-3.46731e-08,-0.0045198644
-3.45731e-08,-0.0045169922
-3.44731e-08,-0.0045241728
-3.43731e-08,-0.0045421243
-3.42731e-08,-0.0045636661
-3.41731e-08,-0.0045794635
-3.40731e-08,-0.0045816176
-3.39731e-08,-0.0045694106
-3.38731e-08,-0.0045493049
-3.37731e-08,-0.0045306353
-3.36731e-08,-0.0045241728
-3.35731e-08,-0.0045320715
-3.34731e-08,-0.004550741
-3.33731e-08,-0.0045701287
-3.32731e-08,-0.0045816176
-3.31731e-08,-0.0045823357
-3.30731e-08,-0.0045751551
-3.29731e-08,-0.0045686926
-3.28731e-08,-0.0045701287
-3.27731e-08,-0.0045808996
-3.26731e-08,-0.0045966969
-3.25731e-08,-0.0046067498
-3.24731e-08,-0.0046045956
-3.23731e-08,-0.0045887983
-3.22731e-08,-0.0045665384
-3.21731e-08,-0.0045493049
-3.20731e-08,-0.0045471507
-3.19731e-08,-0.00456223
-3.18731e-08,-0.0045895163
-3.17731e-08,-0.0046146484
-3.16731e-08,-0.0046275735
-3.15731e-08,-0.0046225471
-3.14731e-08,-0.0046031595
-3.13731e-08,-0.0045816176
-3.12731e-08,-0.0045701287
-3.11731e-08,-0.004574437
-3.10731e-08,-0.0045938247
-3.09731e-08,-0.0046189568
-3.08731e-08,-0.0046390625
-3.07731e-08,-0.0046483973
-3.06731e-08,-0.0046469612
-3.05731e-08,-0.0046412167
-3.04731e-08,-0.0046390625
-3.03731e-08,-0.0046433709
-3.02731e-08,-0.0046534237
-3.01731e-08,-0.0046613224
-3.00731e-08,-0.0046620404
-2.99731e-08,-0.0046534237
-2.98731e-08,-0.0046390625
-2.97731e-08,-0.0046282916
-2.96731e-08,-0.0046275735
-2.95731e-08,-0.0046383444
-2.94731e-08,-0.0046555779
-2.93731e-08,-0.0046699391
-2.92731e-08,-0.0046735294
-2.91731e-08,-0.0046641946
-2.90731e-08,-0.0046469612
-2.89731e-08,-0.0046318819
-2.88731e-08,-0.0046275735
-2.87731e-08,-0.0046361903
-2.86731e-08,-0.0046534237
-2.85731e-08,-0.004668503
-2.84731e-08,-0.0046735294
-2.83731e-08,-0.0046663488
-2.82731e-08,-0.0046512695
-2.81731e-08,-0.0046397806
-2.80731e-08,-0.0046390625
-2.79731e-08,-0.0046505515
-2.78731e-08,-0.0046677849
-2.77731e-08,-0.0046785558
-2.76731e-08,-0.0046735294
-2.75731e-08,-0.0046505515
-2.74731e-08,-0.0046182387
-2.73731e-08,-0.0045909524
-2.72731e-08,-0.0045816176
-2.71731e-08,-0.0045952608
-2.70731e-08,-0.0046268555
-2.69731e-08,-0.0046620404
-2.68731e-08,-0.0046850184
-2.67731e-08,-0.0046871726
-2.66731e-08,-0.0046699391
-2.65731e-08,-0.0046419347
-2.64731e-08,-0.0046160846
-2.63731e-08,-0.0046002872
-2.62731e-08,-0.0045952608
-2.61731e-08,-0.0045959789
-2.60731e-08,-0.0045931066
-2.59731e-08,-0.0045830538
-2.58731e-08,-0.0045672564
-2.57731e-08,-0.0045528952
-2.56731e-08,-0.0045471507
-2.55731e-08,-0.0045521772
-2.54731e-08,-0.0045636661
-2.53731e-08,-0.0045722829
-2.52731e-08,-0.0045701287
-2.51731e-08,-0.0045543313
-2.50731e-08,-0.0045306353
-2.49731e-08,-0.0045090935
-2.48731e-08,-0.0045011949
-2.47731e-08,-0.0045112477
-2.46731e-08,-0.0045335076
-2.45731e-08,-0.0045572036
-2.44731e-08,-0.0045701287
-2.43731e-08,-0.0045643842
-2.42731e-08,-0.0045421243
-2.41731e-08,-0.0045134019
-2.40731e-08,-0.0044897059
-2.39731e-08,-0.004478935
-2.38731e-08,-0.0044810892
-2.37731e-08,-0.0044918601
-2.36731e-08,-0.0045011949
-2.35731e-08,-0.0045047852
-2.34731e-08,-0.0045040671
-2.33731e-08,-0.0045040671
