LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4486
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995514,0.030272719
995515,0.0071490118
995516,0.021110984
995517,0.039267149
995518,0.0094460882
995519,0.010425523
995520,0.0061626802
995521,0.0074190027
995522,0.015207807
995523,0.0070958757
995524,0.0096567292
995525,0.0073048309
995526,0.020425236
995527,0.0077134077
995528,0.011580883
995529,0.007033404
995530,0.0075970818
995531,0.0073249368
995532,0.016869534
995533,0.027171416
995534,0.0072703641
995535,0.0072840075
995536,0.012857358
995537,0.025857229
995538,0.0074333642
995539,0.0074886545
995540,0.024521053
995541,0.013730038
995542,0.0072337431
995543,0.0077155619
995544,0.017547349
995545,0.017291619
995546,0.013832721
995547,0.018152574
995548,0.017226275
995549,0.0073953066
995550,0.013845646
995551,0.010327866
995552,0.0072380514
995553,0.019755285
995554,0.010601448
995555,0.020381434
995556,0.0071841967
995557,0.010581342
995558,0.020409439
995559,0.010260369
995560,0.0071949679
995561,0.01391458
995562,0.0023248421
995563,0.0068215765
995564,0.0043017659
995565,0.010665355
995566,0.010615809
995567,0.006960162
995568,0.017304543
995569,0.011243394
995570,0.0098632816
995571,0.0061566504
995572,0.020226333
995573,0.0095430259
995574,0.0070973118
995575,0.017217658
995576,0.0068502985
995577,0.0075159408
995578,0.0069637522
995579,0.010493021
995580,0.0071712718
995581,0.013267743
995582,0.03136402
995583,0.010743624
995584,0.0071942499
995585,0.0075310203
995586,0.011086857
995587,0.016626695
995588,0.018032657
995589,0.0097677791
995590,0.0070427391
995591,0.0073795095
995592,0.0068474263
995593,0.014142923
995594,0.013147563
995595,0.0071066464
995596,0.010640941
995597,0.010735007
995598,0.0064285179
995599,0.022894606
995600,0.0097519821
995601,0.010281192
995602,0.010249598
995603,0.0072567211
995604,0.014309512
995605,0.0068517351
995606,0.0070815142
995607,0.0062749675
995608,0.0074462891
995609,0.039453126
995610,0.0098704621
995611,0.016295319
995612,0.007349351
995613,0.014028033
995614,0.017589614
995615,0.030358266
995616,0.009429751
995617,0.01892449
995618,0.0063878666
995619,0.0027698637
995620,0.013579963
995621,0.0071131089
995622,0.0070448932
995623,0.016309587
995624,0.0158515
995625,0.01079711
995626,0.010447782
995627,0.039430149
995628,0.019419834
995629,0.016704964
995630,0.013397057
995631,0.01428079
995632,0.014435174
995633,0.024360927
995634,0.0078512756
995635,0.01567311
995636,0.011517959
995637,0.0076746321
995638,0.0073874081
995639,0.033559281
995640,0.014164465
995641,0.01043773
995642,0.0075834384
995643,0.020909926
995644,0.016964901
995645,0.0097766789
995646,0.013752297
995647,0.019456957
995648,0.00736443
995649,0.013924632
995650,0.0030316128
995651,0.014423684
995652,0.0095257927
995653,0.01051887
995654,0.037415989
995655,0.027529728
995656,0.0054974724
995657,0.005682359
995658,0.0092754178
995659,0.0040893122
995660,0.0063967453
995661,0.011229751
995662,0.013453584
995663,0.010007611
995664,0.0056870403
995665,0.010641659
995666,0.024152689
995667,0.016842831
995668,0.0046515907
995669,0.012985023
995670,0.0065142633
995671,0.010386029
995672,0.010387465
995673,0.013876522
995674,0.011261346
995675,0.0022684061
995676,0.010512408
995677,0.007349351
995678,0.010471479
995679,0.0065006032
995680,0.031907745
995681,0.013565602
995682,0.013791791
995683,0.0071131089
995684,0.017137911
995685,0.015758201
995686,0.0017778302
995687,0.010684743
995688,0.015555487
995689,0.0097720874
995690,0.0095085595
995691,0.010516716
995692,0.0072954963
995693,0.0073227827
995694,0.006512092
995695,0.010719928
995696,0.021026971
995697,0.014771944
995698,0.019120026
995699,0.0073206285
995700,0.010294118
995701,0.016534379
995702,0.024724266
995703,0.014756147
995704,0.039838005
995705,0.0070513557
995706,0.015350125
995707,0.01476899
995708,0.0075475355
995709,0.010638786
995710,0.0069443649
995711,0.010577751
995712,0.0059555951
995713,0.0097738728
995714,0.014422966
995715,0.0097103342
995716,0.0073191924
995717,0.03756319
995718,0.015556066
995719,0.025039399
995720,0.013809742
995721,0.007599236
995722,0.0095840981
995723,0.014057473
995724,0.012962045
995725,0.01404383
995726,0.010598576
995727,0.010284064
995728,0.0066453936
995729,0.036848001
995730,0.010664637
995731,0.010880055
995732,0.019827945
995733,0.016381113
995734,0.0096781496
995735,0.023394417
995736,0.032596387
995737,0.0065442547
995738,0.0072782626
995739,0.006471158
995740,0.010764447
995741,0.015864832
995742,0.0073299631
995743,0.024594296
995744,0.0068933824
995745,0.0072825714
995746,0.0095684528
995747,0.009379915
995748,0.011339614
995749,0.013894474
995750,0.0091672614
995751,0.030399816
995752,0.00731273
995753,0.030376839
995754,0.013363341
995755,0.01024529
995756,0.0071691177
995757,0.0076573989
995758,0.0062399469
995759,0.0070858225
995760,0.0071971221
995761,0.0072157914
995762,0.0089448821
995763,0.017618336
995764,0.025087066
995765,0.010862104
995766,0.017658548
995767,0.023055406
995768,0.0095595969
995769,0.010581342
995770,0.0039848848
995771,0.010880773
995772,0.039717373
995773,0.007372329
995774,0.027470129
995775,0.014032342
995776,0.035016853
995777,0.0024641037
995778,0.01385139
995779,0.0076573989
995780,0.014073989
995781,0.0072315889
995782,0.013269761
995783,0.012895965
995784,0.0072373333
995785,0.0070599723
995786,0.038595043
995787,0.013018062
995788,0.0064218142
995789,0.039464615
995790,0.014326747
995791,0.0077715707
995792,0.011167279
995793,0.012594545
995794,0.0072631836
995795,0.0083869481
995796,0.0108262
995797,0.039649874
995798,0.010554774
995799,0.019616824
995800,0.010509536
995801,0.020816579
995802,0.027144128
995803,0.010727108
995804,0.039705884
995805,0.0081234202
995806,0.0075252759
995807,0.0070937211
995808,0.0068962546
995809,0.0073845359
995810,0.0068854839
995811,0.0080896718
995812,0.014524213
995813,0.016256893
995814,0.0070348405
995815,0.0065945177
995816,0.0075712316
995817,0.019175109
995818,0.010670382
995819,0.007526712
995820,0.0022635919
995821,0.026875574
995822,0.027094582
995823,0.0066148294
995824,0.0085994946
995825,0.012895441
995826,0.010582778
995827,0.0072617475
995828,0.020180248
995829,0.014200368
995830,0.0075906194
995831,0.017056813
995832,0.019325001
995833,0.014096967
995834,0.020484835
995835,0.03968434
995836,0.023946606
995837,0.013471536
995838,0.007658117
995839,0.01372932
995840,0.017031681
995841,0.020797908
995842,0.0075618969
995843,0.013997156
995844,0.010659611
995845,0.01183005
995846,0.011700081
995847,0.019338809
995848,0.014039522
995849,0.013833439
995850,0.014707319
995851,0.031671502
995852,0.010572007
995853,0.0071942499
995854,0.0070132986
995855,0.010910932
995856,0.0071482938
995857,0.016908893
995858,0.031159524
995859,0.012411678
995860,0.0074721393
995861,0.007732077
995862,0.03049819
995863,0.0090917852
995864,0.011810662
995865,0.0070054
995866,0.0078239888
995867,0.019267004
995868,0.014188878
995869,0.029872041
995870,0.0069738054
995871,0.031344067
995872,0.020705279
995873,0.02001664
995874,0.0072272806
995875,0.010443474
995876,0.0072538489
995877,0.0080437157
995878,0.0029280651
995879,0.010584932
995880,0.010697667
995881,0.0068215765
995882,0.0071461396
995883,0.031060431
995884,0.0065536802
995885,0.0074017695
995886,0.010666791
995887,0.007137523
995888,0.0069365553
995889,0.010491584
995890,0.0070312498
995891,0.023049029
995892,0.0063000992
995893,0.019915413
995894,0.0074721393
995895,0.030706428
995896,0.010523897
995897,0.01759105
995898,0.033499684
995899,0.010594985
995900,0.0093764365
995901,0.0064934227
995902,0.010678998
995903,0.014338235
995904,0.007210765
995905,0.010592831
995906,0.0063741053
995907,0.011265654
995908,0.0067188265
995909,0.014248477
995910,0.0072064567
995911,0.013943302
995912,0.011921961
995913,0.02030101
995914,0.0080013499
995915,0.010661765
995916,0.0071253157
995917,0.022625187
995918,0.010394646
995919,0.0072897519
995920,0.007350069
995921,0.0018454376
995922,0.013754452
995923,0.010569853
995924,0.0084673716
995925,0.011702497
995926,0.010850033
995927,0.018360093
995928,0.020886948
995929,0.0068021887
995930,0.0075985179
995931,0.017873965
995932,0.01449549
995933,0.010154167
995934,0.010294118
995935,0.0073263729
995936,0.010827636
995937,0.0071655274
995938,0.013755888
995939,0.0073895622
995940,0.010496611
995941,0.0096351197
995942,0.030985754
995943,0.010206514
995944,0.015454101
995945,0.016900275
995946,0.014158002
995947,0.039609663
995948,0.0078728171
995949,0.0070872586
995950,0.016501753
995951,0.0072445138
995952,0.0062495377
995953,0.014023007
995954,0.011194565
995955,0.0073026768
995956,0.012160357
995957,0.007254567
995958,0.0098762065
995959,0.0073263729
995960,0.0072969324
995961,0.017273668
995962,0.0097405184
995963,0.014338235
995964,0.014145795
995965,0.013732192
995966,0.0069594439
995967,0.013633817
995968,0.01070772
995969,0.02240108
995970,0.013821231
995971,0.0068546073
995972,0.0059945942
995973,0.016361153
995974,0.030457979
995975,0.013055061
995976,0.02511489
995977,0.0070578181
995978,0.0063311406
995979,0.0071231616
995980,0.0074304915
995981,0.0071490118
995982,0.0076624253
995983,0.0075123506
995984,0.0069924747
995985,0.0075697955
995986,0.017293774
995987,0.0075008618
995988,0.0071411133
995989,0.0071806065
995990,0.0073069851
995991,0.01309856
995992,0.033458754
995993,0.0074218749
995994,0.010357307
995995,0.0072954963
995996,0.015940947
995997,0.0065039485
995998,0.0076351389
995999,0.0076631433
996000,0.023359232
996001,0.013972024
996002,0.010546875
996003,0.0077083814
996004,0.015344956
996005,0.013769049
996006,0.013798972
996007,0.011273553
996008,0.00828283
996009,0.010420497
996010,0.017145135
996011,0.010476505
996012,0.0067059686
996013,0.019064091
996014,0.015347573
996015,0.013699161
996016,0.0072351792
996017,0.01060432
996018,0.0009307884
996019,0.006049661
996020,0.0072265626
996021,0.013064449
996022,0.0068538892
996023,0.0073881261
996024,0.0065350723
996025,0.010342227
996026,0.0073041129
996027,0.0093455594
996028,0.014131434
996029,0.013775276
996030,0.031680837
996031,0.010543285
996032,0.02364861
996033,0.011468299
996034,0.01188534
996035,0.0069996552
996036,0.019210266
996037,0.010414752
996038,0.0067361272
996039,0.0073335534
996040,0.0075022979
996041,0.0069307215
996042,0.0071999943
996043,0.009592968
996044,0.014445227
996045,0.010976993
996046,0.023909984
996047,0.0068617878
996048,0.0073482925
996049,0.007100902
996050,0.020020967
996051,0.0073177563
996052,0.0070161708
996053,0.022325359
996054,0.0085047102
996055,0.0026926422
996056,0.0070728976
996057,0.0090805953
996058,0.017210478
996059,0.010560518
996060,0.0072122011
996061,0.026173202
996062,0.0069113337
996063,0.007328527
996064,0.026922248
996065,0.033153459
996066,0.03095416
996067,0.013264016
996068,0.017178884
996069,0.011041619
996070,0.01013758
996071,0.03708123
996072,0.0069536995
996073,0.010171995
996074,0.038706344
996075,0.0069536995
996076,0.010381003
996077,0.014103429
996078,0.017440258
996079,0.0077593634
996080,0.007247386
996081,0.0096047791
996082,0.0080386894
996083,0.013669003
996084,0.010607192
996085,0.0076408833
996086,0.010462143
996087,0.0075224033
996088,0.0077895219
996089,0.031225212
996090,0.026711857
996091,0.035032026
996092,0.03360524
996093,0.0076021082
996094,0.01789978
996095,0.0078455312
996096,0.0072495406
996097,0.0065649967
996098,0.0061494717
996099,0.027148437
996100,0.01058206
996101,0.020094281
996102,0.010785989
996103,0.0070499196
996104,0.005727252
996105,0.0093824659
996106,0.010112623
996107,0.039809283
996108,0.020912798
996109,0.012737824
996110,0.0079288259
996111,0.0071044923
996112,0.0096385162
996113,0.0071619372
996114,0.01647936
996115,0.0066009667
996116,0.033829495
996117,0.039866727
996118,0.028837316
996119,0.017332548
996120,0.0075669233
996121,0.0094054379
996122,0.020226499
996123,0.014039522
996124,0.0072954963
996125,0.0071231616
996126,0.010105268
996127,0.0065336027
996128,0.014124253
996129,0.0105081
996130,0.020303166
996131,0.007621496
996132,0.0079245176
996133,0.0074204388
996134,0.0062794406
996135,0.03043141
996136,0.0073622759
996137,0.0072251265
996138,0.007173426
996139,0.0078534298
996140,0.016900275
996141,0.0073673022
996142,0.0087072039
996143,0.0139591
996144,0.0072265626
996145,0.022983685
996146,0.007291188
996147,0.0067237047
996148,0.0071253157
996149,0.036967918
996150,0.013311407
996151,0.0070807962
996152,0.0084667262
996153,0.011468147
996154,0.0075166589
996155,0.007218664
996156,0.010562672
996157,0.010420497
996158,0.010126092
996159,0.019731987
996160,0.013686236
996161,0.02294491
996162,0.013277394
996163,0.013759478
996164,0.010002874
996165,0.01391817
996166,0.0073357075
996167,0.017061122
996168,0.0065005478
996169,0.016957721
996170,0.022598805
996171,0.014058909
996172,0.0074563418
996173,0.0072739543
996174,0.0073270909
996175,0.0072825714
996176,0.010539695
996177,0.0069206688
996178,0.0137365
996179,0.0061480352
996180,0.015197754
996181,0.012339154
996182,0.01008947
996183,0.026989028
996184,0.026165688
996185,0.0091215242
996186,0.0082842661
996187,0.012943761
996188,0.0070477654
996189,0.013006951
996190,0.010591395
996191,0.019164171
996192,0.0064065559
996193,0.013770968
996194,0.0072581572
996195,0.017178884
996196,0.012757066
996197,0.019302411
996198,0.0075022979
996199,0.0070298137
996200,0.0082849842
996201,0.032279547
996202,0.0078505576
996203,0.0070010913
996204,0.01727654
996205,0.010930319
996206,0.019842889
996207,0.018651959
996208,0.01044491
996209,0.010600012
996210,0.010576315
996211,0.029305981
996212,0.0089269299
