LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11187
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988813,0.030272719
988814,0.0071490118
988815,0.021110984
988816,0.039267149
988817,0.0094460882
988818,0.010425523
988819,0.0061626802
988820,0.0074190027
988821,0.015207807
988822,0.0070958757
988823,0.0096567292
988824,0.0073048309
988825,0.020425236
988826,0.0077134077
988827,0.011580883
988828,0.007033404
988829,0.0075970818
988830,0.0073249368
988831,0.016869534
988832,0.027171416
988833,0.0072703641
988834,0.0072840075
988835,0.012857358
988836,0.025857229
988837,0.0074333642
988838,0.0074886545
988839,0.024521053
988840,0.013730038
988841,0.0072337431
988842,0.0077155619
988843,0.017547349
988844,0.017291619
988845,0.013832721
988846,0.018152574
988847,0.017226275
988848,0.0073953066
988849,0.013845646
988850,0.010327866
988851,0.0072380514
988852,0.019755285
988853,0.010601448
988854,0.020381434
988855,0.0071841967
988856,0.010581342
988857,0.020409439
988858,0.010260369
988859,0.0071949679
988860,0.01391458
988861,0.0023248421
988862,0.0068215765
988863,0.0043017659
988864,0.010665355
988865,0.010615809
988866,0.006960162
988867,0.017304543
988868,0.011243394
988869,0.0098632816
988870,0.0061566504
988871,0.020226333
988872,0.0095430259
988873,0.0070973118
988874,0.017217658
988875,0.0068502985
988876,0.0075159408
988877,0.0069637522
988878,0.010493021
988879,0.0071712718
988880,0.013267743
988881,0.03136402
988882,0.010743624
988883,0.0071942499
988884,0.0075310203
988885,0.011086857
988886,0.016626695
988887,0.018032657
988888,0.0097677791
988889,0.0070427391
988890,0.0073795095
988891,0.0068474263
988892,0.014142923
988893,0.013147563
988894,0.0071066464
988895,0.010640941
988896,0.010735007
988897,0.0064285179
988898,0.022894606
988899,0.0097519821
988900,0.010281192
988901,0.010249598
988902,0.0072567211
988903,0.014309512
988904,0.0068517351
988905,0.0070815142
988906,0.0062749675
988907,0.0074462891
988908,0.039453126
988909,0.0098704621
988910,0.016295319
988911,0.007349351
988912,0.014028033
988913,0.017589614
988914,0.030358266
988915,0.009429751
988916,0.01892449
988917,0.0063878666
988918,0.0027698637
988919,0.013579963
988920,0.0071131089
988921,0.0070448932
988922,0.016309587
988923,0.0158515
988924,0.01079711
988925,0.010447782
988926,0.039430149
988927,0.019419834
988928,0.016704964
988929,0.013397057
988930,0.01428079
988931,0.014435174
988932,0.024360927
988933,0.0078512756
988934,0.01567311
988935,0.011517959
988936,0.0076746321
988937,0.0073874081
988938,0.033559281
988939,0.014164465
988940,0.01043773
988941,0.0075834384
988942,0.020909926
988943,0.016964901
988944,0.0097766789
988945,0.013752297
988946,0.019456957
988947,0.00736443
988948,0.013924632
988949,0.0030316128
988950,0.014423684
988951,0.0095257927
988952,0.01051887
988953,0.037415989
988954,0.027529728
988955,0.0054974724
988956,0.005682359
988957,0.0092754178
988958,0.0040893122
988959,0.0063967453
988960,0.011229751
988961,0.013453584
988962,0.010007611
988963,0.0056870403
988964,0.010641659
988965,0.024152689
988966,0.016842831
988967,0.0046515907
988968,0.012985023
988969,0.0065142633
988970,0.010386029
988971,0.010387465
988972,0.013876522
988973,0.011261346
988974,0.0022684061
988975,0.010512408
988976,0.007349351
988977,0.010471479
988978,0.0065006032
988979,0.031907745
988980,0.013565602
988981,0.013791791
988982,0.0071131089
988983,0.017137911
988984,0.015758201
988985,0.0017778302
988986,0.010684743
988987,0.015555487
988988,0.0097720874
988989,0.0095085595
988990,0.010516716
988991,0.0072954963
988992,0.0073227827
988993,0.006512092
988994,0.010719928
988995,0.021026971
988996,0.014771944
988997,0.019120026
988998,0.0073206285
988999,0.010294118
989000,0.016534379
989001,0.024724266
989002,0.014756147
989003,0.039838005
989004,0.0070513557
989005,0.015350125
989006,0.01476899
989007,0.0075475355
989008,0.010638786
989009,0.0069443649
989010,0.010577751
989011,0.0059555951
989012,0.0097738728
989013,0.014422966
989014,0.0097103342
989015,0.0073191924
989016,0.03756319
989017,0.015556066
989018,0.025039399
989019,0.013809742
989020,0.007599236
989021,0.0095840981
989022,0.014057473
989023,0.012962045
989024,0.01404383
989025,0.010598576
989026,0.010284064
989027,0.0066453936
989028,0.036848001
989029,0.010664637
989030,0.010880055
989031,0.019827945
989032,0.016381113
989033,0.0096781496
989034,0.023394417
989035,0.032596387
989036,0.0065442547
989037,0.0072782626
989038,0.006471158
989039,0.010764447
989040,0.015864832
989041,0.0073299631
989042,0.024594296
989043,0.0068933824
989044,0.0072825714
989045,0.0095684528
989046,0.009379915
989047,0.011339614
989048,0.013894474
989049,0.0091672614
989050,0.030399816
989051,0.00731273
989052,0.030376839
989053,0.013363341
989054,0.01024529
989055,0.0071691177
989056,0.0076573989
989057,0.0062399469
989058,0.0070858225
989059,0.0071971221
989060,0.0072157914
989061,0.0089448821
989062,0.017618336
989063,0.025087066
989064,0.010862104
989065,0.017658548
989066,0.023055406
989067,0.0095595969
989068,0.010581342
989069,0.0039848848
989070,0.010880773
989071,0.039717373
989072,0.007372329
989073,0.027470129
989074,0.014032342
989075,0.035016853
989076,0.0024641037
989077,0.01385139
989078,0.0076573989
989079,0.014073989
989080,0.0072315889
989081,0.013269761
989082,0.012895965
989083,0.0072373333
989084,0.0070599723
989085,0.038595043
989086,0.013018062
989087,0.0064218142
989088,0.039464615
989089,0.014326747
989090,0.0077715707
989091,0.011167279
989092,0.012594545
989093,0.0072631836
989094,0.0083869481
989095,0.0108262
989096,0.039649874
989097,0.010554774
989098,0.019616824
989099,0.010509536
989100,0.020816579
989101,0.027144128
989102,0.010727108
989103,0.039705884
989104,0.0081234202
989105,0.0075252759
989106,0.0070937211
989107,0.0068962546
989108,0.0073845359
989109,0.0068854839
989110,0.0080896718
989111,0.014524213
989112,0.016256893
989113,0.0070348405
989114,0.0065945177
989115,0.0075712316
989116,0.019175109
989117,0.010670382
989118,0.007526712
989119,0.0022635919
989120,0.026875574
989121,0.027094582
989122,0.0066148294
989123,0.0085994946
989124,0.012895441
989125,0.010582778
989126,0.0072617475
989127,0.020180248
989128,0.014200368
989129,0.0075906194
989130,0.017056813
989131,0.019325001
989132,0.014096967
989133,0.020484835
989134,0.03968434
989135,0.023946606
989136,0.013471536
989137,0.007658117
989138,0.01372932
989139,0.017031681
989140,0.020797908
989141,0.0075618969
989142,0.013997156
989143,0.010659611
989144,0.01183005
989145,0.011700081
989146,0.019338809
989147,0.014039522
989148,0.013833439
989149,0.014707319
989150,0.031671502
989151,0.010572007
989152,0.0071942499
989153,0.0070132986
989154,0.010910932
989155,0.0071482938
989156,0.016908893
989157,0.031159524
989158,0.012411678
989159,0.0074721393
989160,0.007732077
989161,0.03049819
989162,0.0090917852
989163,0.011810662
989164,0.0070054
989165,0.0078239888
989166,0.019267004
989167,0.014188878
989168,0.029872041
989169,0.0069738054
989170,0.031344067
989171,0.020705279
989172,0.02001664
989173,0.0072272806
989174,0.010443474
989175,0.0072538489
989176,0.0080437157
989177,0.0029280651
989178,0.010584932
989179,0.010697667
989180,0.0068215765
989181,0.0071461396
989182,0.031060431
989183,0.0065536802
989184,0.0074017695
989185,0.010666791
989186,0.007137523
989187,0.0069365553
989188,0.010491584
989189,0.0070312498
989190,0.023049029
989191,0.0063000992
989192,0.019915413
989193,0.0074721393
989194,0.030706428
989195,0.010523897
989196,0.01759105
989197,0.033499684
989198,0.010594985
989199,0.0093764365
989200,0.0064934227
989201,0.010678998
989202,0.014338235
989203,0.007210765
989204,0.010592831
989205,0.0063741053
989206,0.011265654
989207,0.0067188265
989208,0.014248477
989209,0.0072064567
989210,0.013943302
989211,0.011921961
