LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9269
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990731,0.030272719
990732,0.0071490118
990733,0.021110984
990734,0.039267149
990735,0.0094460882
990736,0.010425523
990737,0.0061626802
990738,0.0074190027
990739,0.015207807
990740,0.0070958757
990741,0.0096567292
990742,0.0073048309
990743,0.020425236
990744,0.0077134077
990745,0.011580883
990746,0.007033404
990747,0.0075970818
990748,0.0073249368
990749,0.016869534
990750,0.027171416
990751,0.0072703641
990752,0.0072840075
990753,0.012857358
990754,0.025857229
990755,0.0074333642
990756,0.0074886545
990757,0.024521053
990758,0.013730038
990759,0.0072337431
990760,0.0077155619
990761,0.017547349
990762,0.017291619
990763,0.013832721
990764,0.018152574
990765,0.017226275
990766,0.0073953066
990767,0.013845646
990768,0.010327866
990769,0.0072380514
990770,0.019755285
990771,0.010601448
990772,0.020381434
990773,0.0071841967
990774,0.010581342
990775,0.020409439
990776,0.010260369
990777,0.0071949679
990778,0.01391458
990779,0.0023248421
990780,0.0068215765
990781,0.0043017659
990782,0.010665355
990783,0.010615809
990784,0.006960162
990785,0.017304543
990786,0.011243394
990787,0.0098632816
990788,0.0061566504
990789,0.020226333
990790,0.0095430259
990791,0.0070973118
990792,0.017217658
990793,0.0068502985
990794,0.0075159408
990795,0.0069637522
990796,0.010493021
990797,0.0071712718
990798,0.013267743
990799,0.03136402
990800,0.010743624
990801,0.0071942499
990802,0.0075310203
990803,0.011086857
990804,0.016626695
990805,0.018032657
990806,0.0097677791
990807,0.0070427391
990808,0.0073795095
990809,0.0068474263
990810,0.014142923
990811,0.013147563
990812,0.0071066464
990813,0.010640941
990814,0.010735007
990815,0.0064285179
990816,0.022894606
990817,0.0097519821
990818,0.010281192
990819,0.010249598
990820,0.0072567211
990821,0.014309512
990822,0.0068517351
990823,0.0070815142
990824,0.0062749675
990825,0.0074462891
990826,0.039453126
990827,0.0098704621
990828,0.016295319
990829,0.007349351
990830,0.014028033
990831,0.017589614
990832,0.030358266
990833,0.009429751
990834,0.01892449
990835,0.0063878666
990836,0.0027698637
990837,0.013579963
990838,0.0071131089
990839,0.0070448932
990840,0.016309587
990841,0.0158515
990842,0.01079711
990843,0.010447782
990844,0.039430149
990845,0.019419834
990846,0.016704964
990847,0.013397057
990848,0.01428079
990849,0.014435174
990850,0.024360927
990851,0.0078512756
990852,0.01567311
990853,0.011517959
990854,0.0076746321
990855,0.0073874081
990856,0.033559281
990857,0.014164465
990858,0.01043773
990859,0.0075834384
990860,0.020909926
990861,0.016964901
990862,0.0097766789
990863,0.013752297
990864,0.019456957
990865,0.00736443
990866,0.013924632
990867,0.0030316128
990868,0.014423684
990869,0.0095257927
990870,0.01051887
990871,0.037415989
990872,0.027529728
990873,0.0054974724
990874,0.005682359
990875,0.0092754178
990876,0.0040893122
990877,0.0063967453
990878,0.011229751
990879,0.013453584
990880,0.010007611
990881,0.0056870403
990882,0.010641659
990883,0.024152689
990884,0.016842831
990885,0.0046515907
990886,0.012985023
990887,0.0065142633
990888,0.010386029
990889,0.010387465
990890,0.013876522
990891,0.011261346
990892,0.0022684061
990893,0.010512408
990894,0.007349351
990895,0.010471479
990896,0.0065006032
990897,0.031907745
990898,0.013565602
990899,0.013791791
990900,0.0071131089
990901,0.017137911
990902,0.015758201
990903,0.0017778302
990904,0.010684743
990905,0.015555487
990906,0.0097720874
990907,0.0095085595
990908,0.010516716
990909,0.0072954963
990910,0.0073227827
990911,0.006512092
990912,0.010719928
990913,0.021026971
990914,0.014771944
990915,0.019120026
990916,0.0073206285
990917,0.010294118
990918,0.016534379
990919,0.024724266
990920,0.014756147
990921,0.039838005
990922,0.0070513557
990923,0.015350125
990924,0.01476899
990925,0.0075475355
990926,0.010638786
990927,0.0069443649
990928,0.010577751
990929,0.0059555951
990930,0.0097738728
990931,0.014422966
990932,0.0097103342
990933,0.0073191924
990934,0.03756319
990935,0.015556066
990936,0.025039399
990937,0.013809742
990938,0.007599236
990939,0.0095840981
990940,0.014057473
990941,0.012962045
990942,0.01404383
990943,0.010598576
990944,0.010284064
990945,0.0066453936
990946,0.036848001
990947,0.010664637
990948,0.010880055
990949,0.019827945
990950,0.016381113
990951,0.0096781496
990952,0.023394417
990953,0.032596387
990954,0.0065442547
990955,0.0072782626
990956,0.006471158
990957,0.010764447
990958,0.015864832
990959,0.0073299631
990960,0.024594296
990961,0.0068933824
990962,0.0072825714
990963,0.0095684528
990964,0.009379915
990965,0.011339614
990966,0.013894474
990967,0.0091672614
990968,0.030399816
990969,0.00731273
990970,0.030376839
990971,0.013363341
990972,0.01024529
990973,0.0071691177
990974,0.0076573989
990975,0.0062399469
990976,0.0070858225
990977,0.0071971221
990978,0.0072157914
990979,0.0089448821
990980,0.017618336
990981,0.025087066
990982,0.010862104
990983,0.017658548
990984,0.023055406
990985,0.0095595969
990986,0.010581342
990987,0.0039848848
990988,0.010880773
990989,0.039717373
990990,0.007372329
990991,0.027470129
990992,0.014032342
990993,0.035016853
990994,0.0024641037
990995,0.01385139
990996,0.0076573989
990997,0.014073989
990998,0.0072315889
990999,0.013269761
991000,0.012895965
991001,0.0072373333
991002,0.0070599723
991003,0.038595043
991004,0.013018062
991005,0.0064218142
991006,0.039464615
991007,0.014326747
991008,0.0077715707
991009,0.011167279
991010,0.012594545
991011,0.0072631836
991012,0.0083869481
991013,0.0108262
991014,0.039649874
991015,0.010554774
991016,0.019616824
991017,0.010509536
991018,0.020816579
991019,0.027144128
991020,0.010727108
991021,0.039705884
991022,0.0081234202
991023,0.0075252759
991024,0.0070937211
991025,0.0068962546
991026,0.0073845359
991027,0.0068854839
991028,0.0080896718
991029,0.014524213
991030,0.016256893
991031,0.0070348405
991032,0.0065945177
991033,0.0075712316
991034,0.019175109
991035,0.010670382
991036,0.007526712
991037,0.0022635919
991038,0.026875574
991039,0.027094582
991040,0.0066148294
991041,0.0085994946
991042,0.012895441
991043,0.010582778
991044,0.0072617475
991045,0.020180248
991046,0.014200368
991047,0.0075906194
991048,0.017056813
991049,0.019325001
991050,0.014096967
991051,0.020484835
991052,0.03968434
991053,0.023946606
991054,0.013471536
991055,0.007658117
991056,0.01372932
991057,0.017031681
991058,0.020797908
991059,0.0075618969
991060,0.013997156
991061,0.010659611
991062,0.01183005
991063,0.011700081
991064,0.019338809
991065,0.014039522
991066,0.013833439
991067,0.014707319
991068,0.031671502
991069,0.010572007
991070,0.0071942499
991071,0.0070132986
991072,0.010910932
991073,0.0071482938
991074,0.016908893
991075,0.031159524
991076,0.012411678
991077,0.0074721393
991078,0.007732077
991079,0.03049819
991080,0.0090917852
991081,0.011810662
991082,0.0070054
991083,0.0078239888
991084,0.019267004
991085,0.014188878
991086,0.029872041
991087,0.0069738054
991088,0.031344067
991089,0.020705279
991090,0.02001664
991091,0.0072272806
991092,0.010443474
991093,0.0072538489
991094,0.0080437157
991095,0.0029280651
991096,0.010584932
991097,0.010697667
991098,0.0068215765
991099,0.0071461396
991100,0.031060431
991101,0.0065536802
991102,0.0074017695
991103,0.010666791
991104,0.007137523
991105,0.0069365553
991106,0.010491584
991107,0.0070312498
991108,0.023049029
991109,0.0063000992
991110,0.019915413
991111,0.0074721393
991112,0.030706428
991113,0.010523897
991114,0.01759105
991115,0.033499684
991116,0.010594985
991117,0.0093764365
991118,0.0064934227
991119,0.010678998
991120,0.014338235
991121,0.007210765
991122,0.010592831
991123,0.0063741053
991124,0.011265654
991125,0.0067188265
991126,0.014248477
991127,0.0072064567
991128,0.013943302
991129,0.011921961
991130,0.02030101
991131,0.0080013499
991132,0.010661765
991133,0.0071253157
991134,0.022625187
991135,0.010394646
991136,0.0072897519
991137,0.007350069
991138,0.0018454376
991139,0.013754452
991140,0.010569853
991141,0.0084673716
991142,0.011702497
991143,0.010850033
991144,0.018360093
991145,0.020886948
991146,0.0068021887
991147,0.0075985179
991148,0.017873965
991149,0.01449549
991150,0.010154167
991151,0.010294118
991152,0.0073263729
991153,0.010827636
991154,0.0071655274
991155,0.013755888
991156,0.0073895622
991157,0.010496611
991158,0.0096351197
991159,0.030985754
991160,0.010206514
991161,0.015454101
991162,0.016900275
991163,0.014158002
991164,0.039609663
991165,0.0078728171
991166,0.0070872586
991167,0.016501753
991168,0.0072445138
991169,0.0062495377
991170,0.014023007
991171,0.011194565
991172,0.0073026768
991173,0.012160357
991174,0.007254567
991175,0.0098762065
991176,0.0073263729
991177,0.0072969324
991178,0.017273668
991179,0.0097405184
991180,0.014338235
991181,0.014145795
991182,0.013732192
991183,0.0069594439
991184,0.013633817
991185,0.01070772
991186,0.02240108
991187,0.013821231
991188,0.0068546073
991189,0.0059945942
991190,0.016361153
991191,0.030457979
991192,0.013055061
991193,0.02511489
991194,0.0070578181
991195,0.0063311406
991196,0.0071231616
991197,0.0074304915
991198,0.0071490118
991199,0.0076624253
991200,0.0075123506
991201,0.0069924747
991202,0.0075697955
991203,0.017293774
991204,0.0075008618
991205,0.0071411133
991206,0.0071806065
991207,0.0073069851
991208,0.01309856
991209,0.033458754
991210,0.0074218749
991211,0.010357307
991212,0.0072954963
991213,0.015940947
