LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:24,0                 
Time,Ampl
-3.706419e-08,-0.0054131319
-3.696419e-08,-0.0053736386
-3.686419e-08,-0.0053384536
-3.676419e-08,-0.0052939338
-3.666419e-08,-0.0052321806
-3.656419e-08,-0.0051517578
-3.646419e-08,-0.0050576919
-3.636419e-08,-0.0049607537
-3.626419e-08,-0.004870278
-3.616419e-08,-0.0047920094
-3.606419e-08,-0.004727384
-3.596419e-08,-0.0046735294
-3.586419e-08,-0.0046275735
-3.576419e-08,-0.0045873621
-3.566419e-08,-0.0045493049
-3.556419e-08,-0.0045126838
-3.546419e-08,-0.0044731905
-3.536419e-08,-0.0044250804
-3.526419e-08,-0.0043654814
-3.516419e-08,-0.0042943934
-3.506419e-08,-0.0042168428
-3.496419e-08,-0.0041421645
-3.486419e-08,-0.0040811294
-3.476419e-08,-0.004041636
-3.466419e-08,-0.0040236845
-3.456419e-08,-0.0040193761
-3.446419e-08,-0.004017222
-3.436419e-08,-0.0040071691
-3.426419e-08,-0.0039834731
-3.416419e-08,-0.0039482881
-3.406419e-08,-0.0039073587
-3.396419e-08,-0.0038693015
-3.386419e-08,-0.0038384249
-3.376419e-08,-0.0038147289
-3.366419e-08,-0.0037953412
-3.356419e-08,-0.0037773897
-3.346419e-08,-0.0037608743
-3.336419e-08,-0.0037493853
-3.326419e-08,-0.0037472312
-3.316419e-08,-0.0037544118
-3.306419e-08,-0.0037680549
-3.296419e-08,-0.0037795439
-3.286419e-08,-0.0037802619
-3.276419e-08,-0.0037659007
-3.266419e-08,-0.0037407686
-3.256419e-08,-0.0037156365
-3.246419e-08,-0.0037055836
-3.236419e-08,-0.0037199449
-3.226419e-08,-0.0037601562
-3.216419e-08,-0.003816883
-3.206419e-08,-0.0038736098
-3.196419e-08,-0.0039152574
-3.186419e-08,-0.003934645
-3.176419e-08,-0.0039353631
-3.166419e-08,-0.0039281824
-3.156419e-08,-0.0039267463
-3.146419e-08,-0.0039403895
-3.136419e-08,-0.00396983
-3.126419e-08,-0.0040100414
-3.116419e-08,-0.004053125
-3.106419e-08,-0.0040926183
-3.096419e-08,-0.0041299575
-3.086419e-08,-0.0041680147
-3.076419e-08,-0.0042139706
-3.066419e-08,-0.0042678251
-3.056419e-08,-0.0043259881
-3.046419e-08,-0.0043798426
-3.036419e-08,-0.0044207721
-3.026419e-08,-0.0044473403
-3.016419e-08,-0.0044638557
-3.006419e-08,-0.0044818072
-2.996419e-08,-0.0045126838
-2.986419e-08,-0.00456223
-2.976419e-08,-0.0046290097
-2.966419e-08,-0.004703688
-2.956419e-08,-0.0047769301
-2.946419e-08,-0.0048394014
-2.936419e-08,-0.0048896657
-2.926419e-08,-0.0049320312
-2.916419e-08,-0.0049722426
-2.906419e-08,-0.0050160443
-2.896419e-08,-0.0050655905
-2.886419e-08,-0.0051165728
-2.876419e-08,-0.0051675551
-2.866419e-08,-0.0052163833
-2.856419e-08,-0.0052644933
-2.846419e-08,-0.0053161937
-2.836419e-08,-0.0053743566
-2.826419e-08,-0.0054368279
-2.816419e-08,-0.005497145
-2.806419e-08,-0.0055466912
-2.796419e-08,-0.0055811581
-2.786419e-08,-0.0056012638
-2.776419e-08,-0.005615625
-2.766419e-08,-0.0056357307
-2.756419e-08,-0.0056730699
-2.746419e-08,-0.0057297966
-2.736419e-08,-0.0057994485
-2.726419e-08,-0.0058691004
-2.716419e-08,-0.0059258272
-2.706419e-08,-0.0059610122
-2.696419e-08,-0.0059760915
-2.686419e-08,-0.0059796818
-2.676419e-08,-0.0059832721
-2.666419e-08,-0.0059969152
-2.656419e-08,-0.0060249196
-2.646419e-08,-0.0060644129
-2.636419e-08,-0.0061096507
-2.626419e-08,-0.0061541705
-2.616419e-08,-0.0061965361
-2.606419e-08,-0.0062345933
-2.596419e-08,-0.0062704963
-2.586419e-08,-0.0063013729
-2.576419e-08,-0.0063243509
-2.566419e-08,-0.0063336857
-2.556419e-08,-0.0063279412
-2.546419e-08,-0.0063114258
-2.536419e-08,-0.0062927562
-2.526419e-08,-0.0062841395
-2.516419e-08,-0.0062934743
-2.506419e-08,-0.0063207606
-2.496419e-08,-0.0063580997
-2.486419e-08,-0.0063911305
-2.476419e-08,-0.006408364
-2.466419e-08,-0.0064026195
-2.456419e-08,-0.0063767693
-2.446419e-08,-0.0063401482
-2.436419e-08,-0.0063049632
-2.426419e-08,-0.0062805492
-2.416419e-08,-0.0062676241
-2.406419e-08,-0.0062633157
-2.396419e-08,-0.0062590074
-2.386419e-08,-0.0062496726
-2.376419e-08,-0.0062331572
-2.366419e-08,-0.0062123334
-2.356419e-08,-0.0061900735
-2.346419e-08,-0.0061670956
-2.336419e-08,-0.0061412454
-2.326419e-08,-0.0061074966
-2.316419e-08,-0.0060636949
-2.306419e-08,-0.0060098403
-2.296419e-08,-0.0059531135
-2.286419e-08,-0.005899977
-2.276419e-08,-0.0058568934
-2.266419e-08,-0.0058260168
-2.256419e-08,-0.0058016027
-2.246419e-08,-0.0057757525
-2.236419e-08,-0.0057420037
-2.226419e-08,-0.0056967659
-2.216419e-08,-0.0056436294
-2.206419e-08,-0.0055876206
-2.196419e-08,-0.0055352022
-2.186419e-08,-0.0054863741
-2.176419e-08,-0.005438264
-2.166419e-08,-0.0053865636
-2.156419e-08,-0.0053284007
-2.146419e-08,-0.0052666475
-2.136419e-08,-0.0052092027
-2.126419e-08,-0.0051632468
-2.116419e-08,-0.0051330882
-2.106419e-08,-0.0051129825
-2.096419e-08,-0.0050914407
-2.086419e-08,-0.0050548196
-2.076419e-08,-0.0049952206
-2.066419e-08,-0.0049147978
-2.056419e-08,-0.0048271944
-2.046419e-08,-0.0047496438
-2.036419e-08,-0.0046965074
-2.026419e-08,-0.0046728114
-2.016419e-08,-0.004668503
-2.006419e-08,-0.0046670669
-1.996419e-08,-0.0046505515
-1.986419e-08,-0.004608904
-1.976419e-08,-0.0045442785
-1.966419e-08,-0.0044681641
-1.956419e-08,-0.0043977941
-1.946419e-08,-0.0043439396
-1.936419e-08,-0.0043109088
-1.926419e-08,-0.0042936753
-1.916419e-08,-0.0042829044
-1.906419e-08,-0.0042714154
-1.896419e-08,-0.0042563362
-1.886419e-08,-0.0042405388
-1.876419e-08,-0.0042254596
-1.866419e-08,-0.0042118164
-1.856419e-08,-0.004194583
-1.846419e-08,-0.0041658605
-1.836419e-08,-0.0041220588
-1.826419e-08,-0.004065332
-1.816419e-08,-0.004005733
-1.806419e-08,-0.0039590591
-1.796419e-08,-0.0039382353
-1.786419e-08,-0.0039482881
-1.776419e-08,-0.0039813189
-1.766419e-08,-0.0040222484
-1.756419e-08,-0.004053125
-1.746419e-08,-0.0040617417
-1.736419e-08,-0.0040466625
-1.726419e-08,-0.0040165039
-1.716419e-08,-0.0039841912
-1.706419e-08,-0.0039619313
-1.696419e-08,-0.0039547507
-1.686419e-08,-0.0039597771
-1.676419e-08,-0.0039727022
-1.666419e-08,-0.0039870634
-1.656419e-08,-0.0040028608
-1.646419e-08,-0.0040236845
-1.636419e-08,-0.004053125
-1.626419e-08,-0.0040933364
-1.616419e-08,-0.0041378562
-1.606419e-08,-0.0041780676
-1.596419e-08,-0.0042024816
-1.586419e-08,-0.004207508
-1.576419e-08,-0.0041967371
-1.566419e-08,-0.0041823759
-1.556419e-08,-0.0041795037
-1.546419e-08,-0.0041988913
-1.536419e-08,-0.004242693
-1.526419e-08,-0.004302292
-1.516419e-08,-0.0043633272
-1.506419e-08,-0.0044121553
-1.496419e-08,-0.0044394416
-1.486419e-08,-0.0044473403
-1.476419e-08,-0.00444375
-1.466419e-08,-0.0044408778
-1.456419e-08,-0.0044487764
-1.446419e-08,-0.0044731905
-1.436419e-08,-0.0045126838
-1.426419e-08,-0.0045629481
-1.416419e-08,-0.0046175207
-1.406419e-08,-0.0046706572
-1.396419e-08,-0.0047194853
-1.386419e-08,-0.0047625689
-1.376419e-08,-0.00479919
-1.366419e-08,-0.0048300666
-1.356419e-08,-0.0048573529
-1.346419e-08,-0.0048853573
