LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4800
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995200,0.030272719
995201,0.0071490118
995202,0.021110984
995203,0.039267149
995204,0.0094460882
995205,0.010425523
995206,0.0061626802
995207,0.0074190027
995208,0.015207807
995209,0.0070958757
995210,0.0096567292
995211,0.0073048309
995212,0.020425236
995213,0.0077134077
995214,0.011580883
995215,0.007033404
995216,0.0075970818
995217,0.0073249368
995218,0.016869534
995219,0.027171416
995220,0.0072703641
995221,0.0072840075
995222,0.012857358
995223,0.025857229
995224,0.0074333642
995225,0.0074886545
995226,0.024521053
995227,0.013730038
995228,0.0072337431
995229,0.0077155619
995230,0.017547349
995231,0.017291619
995232,0.013832721
995233,0.018152574
995234,0.017226275
995235,0.0073953066
995236,0.013845646
995237,0.010327866
995238,0.0072380514
995239,0.019755285
995240,0.010601448
995241,0.020381434
995242,0.0071841967
995243,0.010581342
995244,0.020409439
995245,0.010260369
995246,0.0071949679
995247,0.01391458
995248,0.0023248421
995249,0.0068215765
995250,0.0043017659
995251,0.010665355
995252,0.010615809
995253,0.006960162
995254,0.017304543
995255,0.011243394
995256,0.0098632816
995257,0.0061566504
995258,0.020226333
995259,0.0095430259
995260,0.0070973118
995261,0.017217658
995262,0.0068502985
995263,0.0075159408
995264,0.0069637522
995265,0.010493021
995266,0.0071712718
995267,0.013267743
995268,0.03136402
995269,0.010743624
995270,0.0071942499
995271,0.0075310203
995272,0.011086857
995273,0.016626695
995274,0.018032657
995275,0.0097677791
995276,0.0070427391
995277,0.0073795095
995278,0.0068474263
995279,0.014142923
995280,0.013147563
995281,0.0071066464
995282,0.010640941
995283,0.010735007
995284,0.0064285179
995285,0.022894606
995286,0.0097519821
995287,0.010281192
995288,0.010249598
995289,0.0072567211
995290,0.014309512
995291,0.0068517351
995292,0.0070815142
995293,0.0062749675
995294,0.0074462891
995295,0.039453126
995296,0.0098704621
995297,0.016295319
995298,0.007349351
995299,0.014028033
995300,0.017589614
995301,0.030358266
995302,0.009429751
995303,0.01892449
995304,0.0063878666
995305,0.0027698637
995306,0.013579963
995307,0.0071131089
995308,0.0070448932
995309,0.016309587
995310,0.0158515
995311,0.01079711
995312,0.010447782
995313,0.039430149
995314,0.019419834
995315,0.016704964
995316,0.013397057
995317,0.01428079
995318,0.014435174
995319,0.024360927
995320,0.0078512756
995321,0.01567311
995322,0.011517959
995323,0.0076746321
995324,0.0073874081
995325,0.033559281
995326,0.014164465
995327,0.01043773
995328,0.0075834384
995329,0.020909926
995330,0.016964901
995331,0.0097766789
995332,0.013752297
995333,0.019456957
995334,0.00736443
995335,0.013924632
995336,0.0030316128
995337,0.014423684
995338,0.0095257927
995339,0.01051887
995340,0.037415989
995341,0.027529728
995342,0.0054974724
995343,0.005682359
995344,0.0092754178
995345,0.0040893122
995346,0.0063967453
995347,0.011229751
995348,0.013453584
995349,0.010007611
995350,0.0056870403
995351,0.010641659
995352,0.024152689
995353,0.016842831
995354,0.0046515907
995355,0.012985023
995356,0.0065142633
995357,0.010386029
995358,0.010387465
995359,0.013876522
995360,0.011261346
995361,0.0022684061
995362,0.010512408
995363,0.007349351
995364,0.010471479
995365,0.0065006032
995366,0.031907745
995367,0.013565602
995368,0.013791791
995369,0.0071131089
995370,0.017137911
995371,0.015758201
995372,0.0017778302
995373,0.010684743
995374,0.015555487
995375,0.0097720874
995376,0.0095085595
995377,0.010516716
995378,0.0072954963
995379,0.0073227827
995380,0.006512092
995381,0.010719928
995382,0.021026971
995383,0.014771944
995384,0.019120026
995385,0.0073206285
995386,0.010294118
995387,0.016534379
995388,0.024724266
995389,0.014756147
995390,0.039838005
995391,0.0070513557
995392,0.015350125
995393,0.01476899
995394,0.0075475355
995395,0.010638786
995396,0.0069443649
995397,0.010577751
995398,0.0059555951
995399,0.0097738728
995400,0.014422966
995401,0.0097103342
995402,0.0073191924
995403,0.03756319
995404,0.015556066
995405,0.025039399
995406,0.013809742
995407,0.007599236
995408,0.0095840981
995409,0.014057473
995410,0.012962045
995411,0.01404383
995412,0.010598576
995413,0.010284064
995414,0.0066453936
995415,0.036848001
995416,0.010664637
995417,0.010880055
995418,0.019827945
995419,0.016381113
995420,0.0096781496
995421,0.023394417
995422,0.032596387
995423,0.0065442547
995424,0.0072782626
995425,0.006471158
995426,0.010764447
995427,0.015864832
995428,0.0073299631
995429,0.024594296
995430,0.0068933824
995431,0.0072825714
995432,0.0095684528
995433,0.009379915
995434,0.011339614
995435,0.013894474
995436,0.0091672614
995437,0.030399816
995438,0.00731273
995439,0.030376839
995440,0.013363341
995441,0.01024529
995442,0.0071691177
995443,0.0076573989
995444,0.0062399469
995445,0.0070858225
995446,0.0071971221
995447,0.0072157914
995448,0.0089448821
995449,0.017618336
995450,0.025087066
995451,0.010862104
995452,0.017658548
995453,0.023055406
995454,0.0095595969
995455,0.010581342
995456,0.0039848848
995457,0.010880773
995458,0.039717373
995459,0.007372329
995460,0.027470129
995461,0.014032342
995462,0.035016853
995463,0.0024641037
995464,0.01385139
995465,0.0076573989
995466,0.014073989
995467,0.0072315889
995468,0.013269761
995469,0.012895965
995470,0.0072373333
995471,0.0070599723
995472,0.038595043
995473,0.013018062
995474,0.0064218142
995475,0.039464615
995476,0.014326747
995477,0.0077715707
995478,0.011167279
995479,0.012594545
995480,0.0072631836
995481,0.0083869481
995482,0.0108262
995483,0.039649874
995484,0.010554774
995485,0.019616824
995486,0.010509536
995487,0.020816579
995488,0.027144128
995489,0.010727108
995490,0.039705884
995491,0.0081234202
995492,0.0075252759
995493,0.0070937211
995494,0.0068962546
995495,0.0073845359
995496,0.0068854839
995497,0.0080896718
995498,0.014524213
995499,0.016256893
995500,0.0070348405
995501,0.0065945177
995502,0.0075712316
995503,0.019175109
995504,0.010670382
995505,0.007526712
995506,0.0022635919
995507,0.026875574
995508,0.027094582
995509,0.0066148294
995510,0.0085994946
995511,0.012895441
995512,0.010582778
995513,0.0072617475
995514,0.020180248
995515,0.014200368
995516,0.0075906194
995517,0.017056813
995518,0.019325001
995519,0.014096967
995520,0.020484835
995521,0.03968434
995522,0.023946606
995523,0.013471536
995524,0.007658117
995525,0.01372932
995526,0.017031681
995527,0.020797908
995528,0.0075618969
995529,0.013997156
995530,0.010659611
995531,0.01183005
995532,0.011700081
995533,0.019338809
995534,0.014039522
995535,0.013833439
995536,0.014707319
995537,0.031671502
995538,0.010572007
995539,0.0071942499
995540,0.0070132986
995541,0.010910932
995542,0.0071482938
995543,0.016908893
995544,0.031159524
995545,0.012411678
995546,0.0074721393
995547,0.007732077
995548,0.03049819
995549,0.0090917852
995550,0.011810662
995551,0.0070054
995552,0.0078239888
995553,0.019267004
995554,0.014188878
995555,0.029872041
995556,0.0069738054
995557,0.031344067
995558,0.020705279
995559,0.02001664
995560,0.0072272806
995561,0.010443474
995562,0.0072538489
995563,0.0080437157
995564,0.0029280651
995565,0.010584932
995566,0.010697667
995567,0.0068215765
995568,0.0071461396
995569,0.031060431
995570,0.0065536802
995571,0.0074017695
995572,0.010666791
995573,0.007137523
995574,0.0069365553
995575,0.010491584
995576,0.0070312498
995577,0.023049029
995578,0.0063000992
995579,0.019915413
995580,0.0074721393
995581,0.030706428
995582,0.010523897
995583,0.01759105
995584,0.033499684
995585,0.010594985
995586,0.0093764365
995587,0.0064934227
995588,0.010678998
995589,0.014338235
995590,0.007210765
995591,0.010592831
995592,0.0063741053
995593,0.011265654
995594,0.0067188265
995595,0.014248477
995596,0.0072064567
995597,0.013943302
995598,0.011921961
995599,0.02030101
995600,0.0080013499
995601,0.010661765
995602,0.0071253157
995603,0.022625187
995604,0.010394646
995605,0.0072897519
995606,0.007350069
995607,0.0018454376
995608,0.013754452
995609,0.010569853
995610,0.0084673716
995611,0.011702497
995612,0.010850033
995613,0.018360093
995614,0.020886948
995615,0.0068021887
995616,0.0075985179
995617,0.017873965
995618,0.01449549
995619,0.010154167
995620,0.010294118
995621,0.0073263729
995622,0.010827636
995623,0.0071655274
995624,0.013755888
995625,0.0073895622
995626,0.010496611
995627,0.0096351197
995628,0.030985754
995629,0.010206514
995630,0.015454101
995631,0.016900275
995632,0.014158002
995633,0.039609663
995634,0.0078728171
995635,0.0070872586
995636,0.016501753
995637,0.0072445138
995638,0.0062495377
995639,0.014023007
995640,0.011194565
995641,0.0073026768
995642,0.012160357
995643,0.007254567
995644,0.0098762065
995645,0.0073263729
995646,0.0072969324
995647,0.017273668
995648,0.0097405184
995649,0.014338235
995650,0.014145795
995651,0.013732192
995652,0.0069594439
995653,0.013633817
995654,0.01070772
995655,0.02240108
995656,0.013821231
995657,0.0068546073
995658,0.0059945942
995659,0.016361153
995660,0.030457979
995661,0.013055061
995662,0.02511489
995663,0.0070578181
