LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3963
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996037,0.030272719
996038,0.0071490118
996039,0.021110984
996040,0.039267149
996041,0.0094460882
996042,0.010425523
996043,0.0061626802
996044,0.0074190027
996045,0.015207807
996046,0.0070958757
996047,0.0096567292
996048,0.0073048309
996049,0.020425236
996050,0.0077134077
996051,0.011580883
996052,0.007033404
996053,0.0075970818
996054,0.0073249368
996055,0.016869534
996056,0.027171416
996057,0.0072703641
996058,0.0072840075
996059,0.012857358
996060,0.025857229
996061,0.0074333642
996062,0.0074886545
996063,0.024521053
996064,0.013730038
996065,0.0072337431
996066,0.0077155619
996067,0.017547349
996068,0.017291619
996069,0.013832721
996070,0.018152574
996071,0.017226275
996072,0.0073953066
996073,0.013845646
996074,0.010327866
996075,0.0072380514
996076,0.019755285
996077,0.010601448
996078,0.020381434
996079,0.0071841967
996080,0.010581342
996081,0.020409439
996082,0.010260369
996083,0.0071949679
996084,0.01391458
996085,0.0023248421
996086,0.0068215765
996087,0.0043017659
996088,0.010665355
996089,0.010615809
996090,0.006960162
996091,0.017304543
996092,0.011243394
996093,0.0098632816
996094,0.0061566504
996095,0.020226333
996096,0.0095430259
996097,0.0070973118
996098,0.017217658
996099,0.0068502985
996100,0.0075159408
996101,0.0069637522
996102,0.010493021
996103,0.0071712718
996104,0.013267743
996105,0.03136402
996106,0.010743624
996107,0.0071942499
996108,0.0075310203
996109,0.011086857
996110,0.016626695
996111,0.018032657
996112,0.0097677791
996113,0.0070427391
996114,0.0073795095
996115,0.0068474263
996116,0.014142923
996117,0.013147563
996118,0.0071066464
996119,0.010640941
996120,0.010735007
996121,0.0064285179
996122,0.022894606
996123,0.0097519821
996124,0.010281192
996125,0.010249598
996126,0.0072567211
996127,0.014309512
996128,0.0068517351
996129,0.0070815142
996130,0.0062749675
996131,0.0074462891
996132,0.039453126
996133,0.0098704621
996134,0.016295319
996135,0.007349351
996136,0.014028033
996137,0.017589614
996138,0.030358266
996139,0.009429751
996140,0.01892449
996141,0.0063878666
996142,0.0027698637
996143,0.013579963
996144,0.0071131089
996145,0.0070448932
996146,0.016309587
996147,0.0158515
996148,0.01079711
996149,0.010447782
996150,0.039430149
996151,0.019419834
996152,0.016704964
996153,0.013397057
996154,0.01428079
