LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4086
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995914,0.030272719
995915,0.0071490118
995916,0.021110984
995917,0.039267149
995918,0.0094460882
995919,0.010425523
995920,0.0061626802
995921,0.0074190027
995922,0.015207807
995923,0.0070958757
995924,0.0096567292
995925,0.0073048309
995926,0.020425236
995927,0.0077134077
995928,0.011580883
995929,0.007033404
995930,0.0075970818
995931,0.0073249368
995932,0.016869534
995933,0.027171416
995934,0.0072703641
995935,0.0072840075
995936,0.012857358
995937,0.025857229
995938,0.0074333642
995939,0.0074886545
995940,0.024521053
995941,0.013730038
995942,0.0072337431
995943,0.0077155619
995944,0.017547349
995945,0.017291619
995946,0.013832721
995947,0.018152574
995948,0.017226275
995949,0.0073953066
995950,0.013845646
995951,0.010327866
995952,0.0072380514
995953,0.019755285
995954,0.010601448
995955,0.020381434
995956,0.0071841967
995957,0.010581342
995958,0.020409439
995959,0.010260369
995960,0.0071949679
995961,0.01391458
995962,0.0023248421
995963,0.0068215765
995964,0.0043017659
995965,0.010665355
995966,0.010615809
995967,0.006960162
995968,0.017304543
995969,0.011243394
995970,0.0098632816
995971,0.0061566504
995972,0.020226333
995973,0.0095430259
995974,0.0070973118
995975,0.017217658
995976,0.0068502985
995977,0.0075159408
995978,0.0069637522
995979,0.010493021
995980,0.0071712718
995981,0.013267743
995982,0.03136402
995983,0.010743624
995984,0.0071942499
995985,0.0075310203
995986,0.011086857
995987,0.016626695
995988,0.018032657
995989,0.0097677791
995990,0.0070427391
995991,0.0073795095
995992,0.0068474263
995993,0.014142923
995994,0.013147563
995995,0.0071066464
995996,0.010640941
995997,0.010735007
995998,0.0064285179
995999,0.022894606
996000,0.0097519821
996001,0.010281192
996002,0.010249598
996003,0.0072567211
996004,0.014309512
996005,0.0068517351
996006,0.0070815142
996007,0.0062749675
996008,0.0074462891
996009,0.039453126
996010,0.0098704621
996011,0.016295319
996012,0.007349351
996013,0.014028033
996014,0.017589614
996015,0.030358266
996016,0.009429751
996017,0.01892449
996018,0.0063878666
996019,0.0027698637
996020,0.013579963
996021,0.0071131089
996022,0.0070448932
996023,0.016309587
996024,0.0158515
996025,0.01079711
996026,0.010447782
996027,0.039430149
996028,0.019419834
996029,0.016704964
996030,0.013397057
996031,0.01428079
996032,0.014435174
996033,0.024360927
996034,0.0078512756
996035,0.01567311
996036,0.011517959
996037,0.0076746321
996038,0.0073874081
996039,0.033559281
996040,0.014164465
996041,0.01043773
996042,0.0075834384
996043,0.020909926
996044,0.016964901
996045,0.0097766789
996046,0.013752297
996047,0.019456957
996048,0.00736443
996049,0.013924632
996050,0.0030316128
996051,0.014423684
996052,0.0095257927
996053,0.01051887
996054,0.037415989
996055,0.027529728
996056,0.0054974724
996057,0.005682359
996058,0.0092754178
996059,0.0040893122
996060,0.0063967453
996061,0.011229751
996062,0.013453584
996063,0.010007611
996064,0.0056870403
996065,0.010641659
996066,0.024152689
996067,0.016842831
996068,0.0046515907
996069,0.012985023
996070,0.0065142633
996071,0.010386029
996072,0.010387465
996073,0.013876522
996074,0.011261346
996075,0.0022684061
996076,0.010512408
996077,0.007349351
996078,0.010471479
996079,0.0065006032
996080,0.031907745
996081,0.013565602
996082,0.013791791
996083,0.0071131089
996084,0.017137911
996085,0.015758201
996086,0.0017778302
996087,0.010684743
996088,0.015555487
996089,0.0097720874
996090,0.0095085595
996091,0.010516716
996092,0.0072954963
996093,0.0073227827
996094,0.006512092
996095,0.010719928
996096,0.021026971
996097,0.014771944
996098,0.019120026
996099,0.0073206285
996100,0.010294118
996101,0.016534379
996102,0.024724266
996103,0.014756147
996104,0.039838005
996105,0.0070513557
996106,0.015350125
996107,0.01476899
996108,0.0075475355
996109,0.010638786
996110,0.0069443649
996111,0.010577751
996112,0.0059555951
996113,0.0097738728
996114,0.014422966
996115,0.0097103342
996116,0.0073191924
996117,0.03756319
996118,0.015556066
996119,0.025039399
996120,0.013809742
996121,0.007599236
996122,0.0095840981
996123,0.014057473
996124,0.012962045
996125,0.01404383
996126,0.010598576
996127,0.010284064
996128,0.0066453936
996129,0.036848001
996130,0.010664637
996131,0.010880055
996132,0.019827945
996133,0.016381113
996134,0.0096781496
996135,0.023394417
996136,0.032596387
996137,0.0065442547
996138,0.0072782626
996139,0.006471158
996140,0.010764447
996141,0.015864832
996142,0.0073299631
996143,0.024594296
996144,0.0068933824
996145,0.0072825714
996146,0.0095684528
996147,0.009379915
996148,0.011339614
996149,0.013894474
996150,0.0091672614
996151,0.030399816
996152,0.00731273
996153,0.030376839
996154,0.013363341
996155,0.01024529
996156,0.0071691177
996157,0.0076573989
996158,0.0062399469
