LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:15,0                 
Time,Ampl
-3.70217e-08,-0.0052594669
-3.69217e-08,-0.0052443876
-3.68217e-08,-0.0052163833
-3.67217e-08,-0.005189815
-3.66217e-08,-0.0051790441
-3.65217e-08,-0.005189815
-3.64217e-08,-0.0052171013
-3.63217e-08,-0.0052451057
-3.62217e-08,-0.0052594669
-3.61217e-08,-0.0052522863
-3.60217e-08,-0.0052264361
-3.59217e-08,-0.0051969956
-3.58217e-08,-0.0051790441
-3.57217e-08,-0.0051811983
-3.56217e-08,-0.005201304
-3.55217e-08,-0.0052285903
-3.54217e-08,-0.0052479779
-3.53217e-08,-0.0052508502
-3.52217e-08,-0.005237207
-3.51217e-08,-0.0052171013
-3.50217e-08,-0.0052020221
-3.49217e-08,-0.0051991498
-3.48217e-08,-0.0052077665
-3.47217e-08,-0.0052199736
-3.46217e-08,-0.005225
-3.45217e-08,-0.0052171013
-3.44217e-08,-0.0051991498
-3.43217e-08,-0.0051790441
-3.42217e-08,-0.0051675551
-3.41217e-08,-0.0051697093
-3.40217e-08,-0.0051819164
-3.39217e-08,-0.0051962776
-3.38217e-08,-0.0052020221
-3.37217e-08,-0.0051948415
-3.36217e-08,-0.0051790441
-3.35217e-08,-0.0051625287
-3.34217e-08,-0.0051560662
-3.33217e-08,-0.0051639648
-3.32217e-08,-0.0051826344
-3.31217e-08,-0.0052027401
-3.30217e-08,-0.005213511
-3.29217e-08,-0.0052106388
-3.28217e-08,-0.0051962776
-3.27217e-08,-0.0051790441
-3.26217e-08,-0.0051675551
-3.25217e-08,-0.0051646829
-3.24217e-08,-0.0051668371
-3.23217e-08,-0.005166119
-3.22217e-08,-0.0051560662
-3.21217e-08,-0.0051359605
-3.20217e-08,-0.0051122645
-3.19217e-08,-0.0050971852
-3.18217e-08,-0.0050986213
-3.17217e-08,-0.0051172909
-3.16217e-08,-0.0051460133
-3.15217e-08,-0.0051697093
-3.14217e-08,-0.0051790441
-3.13217e-08,-0.0051711455
-3.12217e-08,-0.005153912
-3.11217e-08,-0.0051409869
-3.10217e-08,-0.0051445772
-3.09217e-08,-0.0051675551
-3.08217e-08,-0.0052027401
-3.07217e-08,-0.0052343348
-3.06217e-08,-0.0052479779
-3.05217e-08,-0.0052379251
-3.04217e-08,-0.0052092027
-3.03217e-08,-0.0051768899
-3.02217e-08,-0.0051560662
-3.01217e-08,-0.0051553481
-3.00217e-08,-0.0051732996
-2.99217e-08,-0.0052005859
-2.98217e-08,-0.005225
-2.97217e-08,-0.0052415154
-2.96217e-08,-0.0052508502
-2.95217e-08,-0.0052623392
-2.94217e-08,-0.0052824449
-2.93217e-08,-0.0053140395
-2.92217e-08,-0.0053492245
-2.91217e-08,-0.0053765108
-2.90217e-08,-0.0053858456
-2.89217e-08,-0.0053743566
-2.88217e-08,-0.0053506606
-2.87217e-08,-0.0053305549
-2.86217e-08,-0.0053284007
-2.85217e-08,-0.0053499426
-2.84217e-08,-0.005390154
-2.83217e-08,-0.0054346737
-2.82217e-08,-0.0054662684
-2.81217e-08,-0.0054770393
-2.80217e-08,-0.0054684226
-2.79217e-08,-0.0054526252
-2.78217e-08,-0.0054432904
-2.77217e-08,-0.0054490349
-2.76217e-08,-0.0054677045
-2.75217e-08,-0.0054892463
-2.74217e-08,-0.0055007353
-2.73217e-08,-0.0054957089
-2.72217e-08,-0.0054763212
-2.71217e-08,-0.0054540614
-2.70217e-08,-0.0054432904
-2.69217e-08,-0.0054533433
-2.68217e-08,-0.0054835018
-2.67217e-08,-0.0055229952
-2.66217e-08,-0.0055581801
-2.65217e-08,-0.0055775678
-2.64217e-08,-0.005579722
-2.63217e-08,-0.0055689511
-2.62217e-08,-0.0055581801
-2.61217e-08,-0.0055553079
-2.60217e-08,-0.0055617705
-2.59217e-08,-0.0055739775
-2.58217e-08,-0.0055811581
-2.57217e-08,-0.0055775678
-2.56217e-08,-0.0055617705
-2.55217e-08,-0.0055409467
-2.54217e-08,-0.0055237132
-2.53217e-08,-0.0055194049
-2.52217e-08,-0.0055287397
-2.51217e-08,-0.0055481273
-2.50217e-08,-0.0055696691
-2.49217e-08,-0.0055854665
-2.48217e-08,-0.005591929
-2.47217e-08,-0.0055926471
-2.46217e-08,-0.0055926471
-2.45217e-08,-0.0055962374
-2.44217e-08,-0.005603418
-2.43217e-08,-0.0056113166
-2.42217e-08,-0.005615625
-2.41217e-08,-0.0056120347
-2.40217e-08,-0.0056005457
-2.39217e-08,-0.0055847484
-2.38217e-08,-0.0055696691
-2.37217e-08,-0.0055581801
-2.36217e-08,-0.0055502815
-2.35217e-08,-0.0055431009
-2.34217e-08,-0.0055352022
-2.33217e-08,-0.0055258674
-2.32217e-08,-0.0055179687
-2.31217e-08,-0.0055165326
-2.30217e-08,-0.0055237132
-2.29217e-08,-0.0055373564
-2.28217e-08,-0.0055509995
-2.27217e-08,-0.005556026
-2.26217e-08,-0.0055466912
-2.25217e-08,-0.0055215591
-2.24217e-08,-0.0054878102
-2.23217e-08,-0.0054540614
-2.22217e-08,-0.0054318015
-2.21217e-08,-0.0054246209
-2.20217e-08,-0.0054310834
-2.19217e-08,-0.0054432904
-2.18217e-08,-0.0054547794
-2.17217e-08,-0.0054598058
-2.16217e-08,-0.0054590878
-2.15217e-08,-0.0054562155
-2.14217e-08,-0.0054547794
-2.13217e-08,-0.0054562155
-2.12217e-08,-0.0054576517
-2.11217e-08,-0.0054547794
-2.10217e-08,-0.0054432904
-2.09217e-08,-0.0054253389
-2.08217e-08,-0.0054066693
-2.07217e-08,-0.0053951804
-2.06217e-08,-0.0053973346
-2.05217e-08,-0.0054124138
-2.04217e-08,-0.0054353918
-2.03217e-08,-0.0054554975
-2.02217e-08,-0.0054662684
-2.01217e-08,-0.0054662684
-2.00217e-08,-0.0054598058
-1.99217e-08,-0.0054576517
-1.98217e-08,-0.0054662684
-1.97217e-08,-0.0054885283
-1.96217e-08,-0.0055179687
-1.95217e-08,-0.0055438189
-1.94217e-08,-0.0055581801
-1.93217e-08,-0.005556026
-1.92217e-08,-0.0055431009
-1.91217e-08,-0.0055287397
