LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:49,0                 
Time,Ampl
-3.703391e-08,-0.0057649816
-3.693391e-08,-0.0057635455
-3.683391e-08,-0.0057664177
-3.673391e-08,-0.0057678539
-3.663391e-08,-0.0057649816
-3.653391e-08,-0.0057563649
-3.643391e-08,-0.005746312
-3.633391e-08,-0.0057398495
-3.623391e-08,-0.0057420037
-3.613391e-08,-0.0057527746
-3.603391e-08,-0.0057671358
-3.593391e-08,-0.0057771886
-3.583391e-08,-0.0057764706
-3.573391e-08,-0.0057621094
-3.563391e-08,-0.0057369773
-3.553391e-08,-0.0057089729
-3.543391e-08,-0.0056845588
-3.533391e-08,-0.0056694795
-3.523391e-08,-0.005663017
-3.513391e-08,-0.0056622989
-3.503391e-08,-0.0056615809
-3.493391e-08,-0.0056587086
-3.483391e-08,-0.0056536822
-3.473391e-08,-0.0056500919
-3.463391e-08,-0.0056500919
-3.453391e-08,-0.0056536822
-3.443391e-08,-0.0056572725
-3.433391e-08,-0.0056536822
-3.423391e-08,-0.0056386029
-3.413391e-08,-0.0056113166
-3.403391e-08,-0.0055775678
-3.393391e-08,-0.0055452551
-3.383391e-08,-0.0055237132
-3.373391e-08,-0.0055172507
-3.363391e-08,-0.0055258674
-3.353391e-08,-0.0055423828
-3.343391e-08,-0.0055581801
-3.333391e-08,-0.005568233
-3.323391e-08,-0.0055696691
-3.313391e-08,-0.0055646427
-3.303391e-08,-0.0055581801
-3.293391e-08,-0.0055524357
-3.283391e-08,-0.0055466912
-3.273391e-08,-0.0055380744
-3.263391e-08,-0.0055237132
-3.253391e-08,-0.0055021714
-3.243391e-08,-0.0054770393
-3.233391e-08,-0.0054547794
-3.223391e-08,-0.0054432904
-3.213391e-08,-0.0054454446
-3.203391e-08,-0.0054605239
-3.193391e-08,-0.0054813477
-3.183391e-08,-0.0055007353
-3.173391e-08,-0.0055115062
-3.163391e-08,-0.0055107881
-3.153391e-08,-0.0055014534
-3.143391e-08,-0.0054892463
-3.133391e-08,-0.0054791935
-3.123391e-08,-0.0054748851
-3.113391e-08,-0.0054756032
-3.103391e-08,-0.0054777574
-3.093391e-08,-0.0054791935
-3.083391e-08,-0.0054784754
-3.073391e-08,-0.0054770393
-3.063391e-08,-0.0054777574
-3.053391e-08,-0.0054835018
-3.043391e-08,-0.0054949908
-3.033391e-08,-0.005509352
-3.023391e-08,-0.0055237132
-3.013391e-08,-0.0055352022
-3.003391e-08,-0.0055416648
-2.993391e-08,-0.0055452551
-2.983391e-08,-0.0055466912
-2.973391e-08,-0.0055488454
-2.963391e-08,-0.0055517176
-2.953391e-08,-0.0055553079
-2.943391e-08,-0.0055581801
-2.933391e-08,-0.0055588982
-2.923391e-08,-0.0055588982
-2.913391e-08,-0.0055581801
-2.903391e-08,-0.0055581801
-2.893391e-08,-0.0055610524
-2.883391e-08,-0.0055653608
-2.873391e-08,-0.0055725414
-2.863391e-08,-0.0055811581
-2.853391e-08,-0.005591929
-2.843391e-08,-0.0056048541
-2.833391e-08,-0.0056213695
-2.823391e-08,-0.0056386029
-2.813391e-08,-0.0056544003
-2.803391e-08,-0.005663017
-2.793391e-08,-0.0056622989
-2.783391e-08,-0.0056500919
-2.773391e-08,-0.0056299862
-2.763391e-08,-0.0056077263
-2.753391e-08,-0.0055904929
-2.743391e-08,-0.0055811581
-2.733391e-08,-0.0055811581
-2.723391e-08,-0.0055861845
-2.713391e-08,-0.0055912109
-2.703391e-08,-0.0055926471
-2.693391e-08,-0.0055890568
-2.683391e-08,-0.0055825942
-2.673391e-08,-0.0055790039
-2.663391e-08,-0.0055811581
-2.653391e-08,-0.0055904929
-2.643391e-08,-0.0056026999
-2.633391e-08,-0.0056127528
-2.623391e-08,-0.005615625
-2.613391e-08,-0.0056091625
-2.603391e-08,-0.0055940832
-2.593391e-08,-0.0055754136
-2.583391e-08,-0.0055581801
-2.573391e-08,-0.005544537
-2.563391e-08,-0.0055352022
-2.553391e-08,-0.0055287397
-2.543391e-08,-0.0055237132
-2.533391e-08,-0.0055194049
-2.523391e-08,-0.0055172507
-2.513391e-08,-0.0055186868
-2.503391e-08,-0.0055237132
-2.493391e-08,-0.0055301758
-2.483391e-08,-0.00553233
-2.473391e-08,-0.0055265855
-2.463391e-08,-0.0055122243
-2.453391e-08,-0.0054921186
-2.443391e-08,-0.0054748851
-2.433391e-08,-0.0054684226
-2.423391e-08,-0.0054777574
-2.413391e-08,-0.0055021714
-2.403391e-08,-0.0055344841
-2.393391e-08,-0.0055639246
-2.383391e-08,-0.0055811581
-2.373391e-08,-0.0055840303
-2.363391e-08,-0.0055768497
-2.353391e-08,-0.0055689511
-2.343391e-08,-0.0055696691
