LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:21,0                 
Time,Ampl
-3.702043e-08,-0.0055186868
-3.692043e-08,-0.0055021714
-3.682043e-08,-0.005484938
-3.672043e-08,-0.0054777574
-3.662043e-08,-0.0054842199
-3.652043e-08,-0.0055000172
-3.642043e-08,-0.0055129423
-3.632043e-08,-0.0055122243
-3.622043e-08,-0.0054921186
-3.612043e-08,-0.0054576517
-3.602043e-08,-0.0054210306
-3.592043e-08,-0.0053973346
-3.582043e-08,-0.0053937443
-3.572043e-08,-0.0054095416
-3.562043e-08,-0.0054339557
-3.552043e-08,-0.0054547794
-3.542043e-08,-0.0054641142
-3.532043e-08,-0.0054605239
-3.522043e-08,-0.005450471
-3.512043e-08,-0.0054432904
-3.502043e-08,-0.0054425724
-3.492043e-08,-0.0054468807
-3.482043e-08,-0.005449753
-3.472043e-08,-0.0054432904
-3.462043e-08,-0.0054253389
-3.452043e-08,-0.0053994887
-3.442043e-08,-0.0053757927
-3.432043e-08,-0.0053628676
-3.422043e-08,-0.0053635857
-3.412043e-08,-0.0053736386
-3.402043e-08,-0.0053836914
-3.392043e-08,-0.0053858456
-3.382043e-08,-0.0053765108
-3.372043e-08,-0.0053599954
-3.362043e-08,-0.0053449161
-3.352043e-08,-0.0053398897
-3.342043e-08,-0.0053463523
-3.332043e-08,-0.0053578412
-3.322043e-08,-0.0053657399
-3.312043e-08,-0.0053628676
-3.302043e-08,-0.0053477884
-3.292043e-08,-0.0053276827
-3.282043e-08,-0.0053147576
-3.272043e-08,-0.0053169118
-3.262043e-08,-0.0053341452
-3.252043e-08,-0.0053585593
-3.242043e-08,-0.0053750747
-3.232043e-08,-0.0053743566
-3.222043e-08,-0.0053542509
-3.212043e-08,-0.0053248104
-3.202043e-08,-0.0053003964
-3.192043e-08,-0.0052939338
-3.182043e-08,-0.0053090131
-3.172043e-08,-0.0053370175
-3.162043e-08,-0.0053635857
-3.152043e-08,-0.0053743566
-3.142043e-08,-0.0053635857
-3.132043e-08,-0.0053362994
-3.122043e-08,-0.005308295
-3.112043e-08,-0.0052939338
-3.102043e-08,-0.0052996783
-3.092043e-08,-0.0053212201
-3.082043e-08,-0.0053463523
-3.072043e-08,-0.0053628676
-3.062043e-08,-0.0053628676
-3.052043e-08,-0.0053499426
-3.042043e-08,-0.0053348633
-3.032043e-08,-0.0053284007
-3.022043e-08,-0.0053348633
-3.012043e-08,-0.0053506606
-3.002043e-08,-0.0053635857
-2.992043e-08,-0.0053628676
-2.982043e-08,-0.0053441981
-2.972043e-08,-0.0053118853
-2.962043e-08,-0.0052795726
-2.952043e-08,-0.0052594669
-2.942043e-08,-0.0052573127
-2.932043e-08,-0.0052695198
-2.922043e-08,-0.0052853171
-2.912043e-08,-0.0052939338
-2.902043e-08,-0.0052910616
-2.892043e-08,-0.0052795726
-2.882043e-08,-0.0052695198
-2.872043e-08,-0.0052709559
-2.862043e-08,-0.0052853171
-2.852043e-08,-0.0053054228
-2.842043e-08,-0.0053190659
-2.832043e-08,-0.0053169118
-2.822043e-08,-0.0052953699
-2.812043e-08,-0.0052637753
-2.802043e-08,-0.0052357709
-2.792043e-08,-0.005225
-2.782043e-08,-0.005237207
-2.772043e-08,-0.0052659295
-2.762043e-08,-0.0052975241
-2.752043e-08,-0.0053169118
-2.742043e-08,-0.0053176298
-2.732043e-08,-0.0053025506
-2.722043e-08,-0.0052831629
-2.712043e-08,-0.0052709559
-2.702043e-08,-0.0052709559
-2.692043e-08,-0.0052802907
-2.682043e-08,-0.0052874713
-2.672043e-08,-0.0052824449
-2.662043e-08,-0.0052630572
-2.652043e-08,-0.0052350528
-2.642043e-08,-0.0052106388
-2.632043e-08,-0.0052020221
-2.622043e-08,-0.0052120749
-2.612043e-08,-0.0052336167
-2.602043e-08,-0.0052537224
-2.592043e-08,-0.0052594669
-2.582043e-08,-0.0052465418
-2.572043e-08,-0.0052221278
-2.562043e-08,-0.0051991498
-2.552043e-08,-0.0051905331
-2.542043e-08,-0.005201304
-2.532043e-08,-0.0052257181
-2.522043e-08,-0.0052494141
-2.512043e-08,-0.0052594669
-2.502043e-08,-0.0052501321
-2.492043e-08,-0.0052264361
-2.482043e-08,-0.0052020221
-2.472043e-08,-0.0051905331
-2.462043e-08,-0.0051984318
-2.452043e-08,-0.0052206916
-2.442043e-08,-0.0052451057
-2.432043e-08,-0.0052594669
-2.422043e-08,-0.0052580308
-2.412043e-08,-0.0052458238
-2.402043e-08,-0.0052343348
-2.392043e-08,-0.005236489
-2.382043e-08,-0.0052558766
-2.372043e-08,-0.0052874713
-2.362043e-08,-0.0053161937
