LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:55,0                 
Time,Ampl
-3.709396e-08,-0.0018931985
-3.699396e-08,-0.0019240751
-3.689396e-08,-0.0019535156
-3.679396e-08,-0.0019714671
-3.669396e-08,-0.0019736213
-3.659396e-08,-0.0019628504
-3.649396e-08,-0.001946335
-3.639396e-08,-0.0019362822
-3.629396e-08,-0.0019391544
-3.619396e-08,-0.0019549517
-3.609396e-08,-0.0019779297
-3.599396e-08,-0.0019987534
-3.589396e-08,-0.0020080882
-3.579396e-08,-0.0020044979
-3.569396e-08,-0.0019908548
-3.559396e-08,-0.0019743394
-3.549396e-08,-0.0019621324
-3.539396e-08,-0.001957824
-3.529396e-08,-0.0019592601
-3.519396e-08,-0.0019628504
-3.509396e-08,-0.0019621324
-3.499396e-08,-0.0019571059
-3.489396e-08,-0.0019513614
-3.479396e-08,-0.0019477711
-3.469396e-08,-0.0019506434
-3.459396e-08,-0.001958542
-3.449396e-08,-0.0019657227
-3.439396e-08,-0.0019642865
-3.429396e-08,-0.0019506434
-3.419396e-08,-0.0019247932
-3.409396e-08,-0.0018931985
-3.399396e-08,-0.0018651942
-3.389396e-08,-0.0018472426
-3.379396e-08,-0.0018414982
-3.369396e-08,-0.0018429343
-3.359396e-08,-0.0018436523
-3.349396e-08,-0.0018357537
-3.339396e-08,-0.0018185202
-3.329396e-08,-0.0017962603
-3.319396e-08,-0.0017761546
-3.309396e-08,-0.0017668199
-3.299396e-08,-0.001768256
-3.289396e-08,-0.0017768727
-3.279396e-08,-0.0017826172
-3.269396e-08,-0.0017783088
-3.259396e-08,-0.0017610754
-3.249396e-08,-0.0017359432
-3.239396e-08,-0.0017115292
-3.229396e-08,-0.001697886
-3.219396e-08,-0.0016986041
-3.209396e-08,-0.0017115292
-3.199396e-08,-0.0017294807
-3.189396e-08,-0.0017438419
-3.179396e-08,-0.0017503045
-3.169396e-08,-0.0017503045
-3.159396e-08,-0.0017503045
-3.149396e-08,-0.0017553309
-3.139396e-08,-0.0017668199
-3.129396e-08,-0.0017818991
-3.119396e-08,-0.0017912339
-3.109396e-08,-0.0017897978
-3.099396e-08,-0.0017747185
-3.089396e-08,-0.0017517406
-3.079396e-08,-0.0017309168
-3.069396e-08,-0.001720864
-3.059396e-08,-0.0017251723
-3.049396e-08,-0.0017409697
-3.039396e-08,-0.0017582031
-3.029396e-08,-0.0017668199
-3.019396e-08,-0.0017632295
-3.009396e-08,-0.0017495864
-2.999396e-08,-0.0017359432
-2.989396e-08,-0.0017323529
-2.979396e-08,-0.0017438419
-2.969396e-08,-0.0017675379
-2.959396e-08,-0.0017948242
-2.949396e-08,-0.0018127757
-2.939396e-08,-0.0018142119
-2.929396e-08,-0.0017984145
-2.919396e-08,-0.0017747185
-2.909396e-08,-0.0017553309
-2.899396e-08,-0.0017517406
-2.889396e-08,-0.0017675379
-2.879396e-08,-0.0017984145
-2.869396e-08,-0.0018357537
-2.859396e-08,-0.0018680664
-2.849396e-08,-0.0018881721
-2.839396e-08,-0.0018946347
-2.829396e-08,-0.0018931985
-2.819396e-08,-0.0018888902
-2.809396e-08,-0.001887454
-2.799396e-08,-0.0018888902
-2.789396e-08,-0.0018931985
-2.779396e-08,-0.0018967888
-2.769396e-08,-0.001898943
-2.759396e-08,-0.0019010972
-2.749396e-08,-0.0019046875
-2.739396e-08,-0.0019125862
-2.729396e-08,-0.0019240751
-2.719396e-08,-0.0019384364
-2.709396e-08,-0.0019506434
-2.699396e-08,-0.0019592601
-2.689396e-08,-0.0019650046
-2.679396e-08,-0.0019685949
-2.669396e-08,-0.0019736213
-2.659396e-08,-0.0019829561
-2.649396e-08,-0.0019951631
-2.639396e-08,-0.0020088063
-2.629396e-08,-0.0020195772
-2.619396e-08,-0.0020246036
-2.609396e-08,-0.0020224494
-2.599396e-08,-0.002016705
