LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:53,0                 
Time,Ampl
-3.706903e-08,-0.0054203125
-3.696903e-08,-0.0054246209
-3.686903e-08,-0.0054289292
-3.676903e-08,-0.005438264
-3.666903e-08,-0.0054547794
-3.656903e-08,-0.0054777574
-3.646903e-08,-0.0055014534
-3.636903e-08,-0.0055179687
-3.626903e-08,-0.0055237132
-3.616903e-08,-0.0055201229
-3.606903e-08,-0.0055129423
-3.596903e-08,-0.0055122243
-3.586903e-08,-0.0055237132
-3.576903e-08,-0.0055466912
-3.566903e-08,-0.0055761317
-3.556903e-08,-0.0056012638
-3.546903e-08,-0.005615625
-3.536903e-08,-0.0056170611
-3.526903e-08,-0.0056113166
-3.516903e-08,-0.0056077263
-3.506903e-08,-0.005615625
-3.496903e-08,-0.0056371668
-3.486903e-08,-0.0056680434
-3.476903e-08,-0.005698202
-3.466903e-08,-0.0057190257
-3.456903e-08,-0.0057247702
-3.446903e-08,-0.0057183077
-3.436903e-08,-0.0057061006
-3.426903e-08,-0.0056960478
-3.416903e-08,-0.0056938936
-3.406903e-08,-0.005698202
-3.396903e-08,-0.0057046645
-3.386903e-08,-0.0057075368
-3.376903e-08,-0.0057039465
-3.366903e-08,-0.0056974839
-3.356903e-08,-0.0056931756
-3.346903e-08,-0.0056960478
-3.336903e-08,-0.0057075368
-3.326903e-08,-0.005721898
-3.316903e-08,-0.0057319508
-3.306903e-08,-0.0057305147
-3.296903e-08,-0.0057154354
-3.286903e-08,-0.0056917394
-3.276903e-08,-0.0056709157
-3.266903e-08,-0.0056615809
-3.256903e-08,-0.0056680434
-3.246903e-08,-0.005686713
-3.236903e-08,-0.0057075368
-3.226903e-08,-0.0057190257
-3.216903e-08,-0.0057147174
-3.206903e-08,-0.0056974839
-3.196903e-08,-0.005675224
-3.186903e-08,-0.0056615809
-3.176903e-08,-0.0056644531
-3.166903e-08,-0.0056845588
-3.156903e-08,-0.0057139993
-3.146903e-08,-0.0057420037
-3.136903e-08,-0.0057563649
-3.126903e-08,-0.0057520565
-3.116903e-08,-0.0057326689
-3.106903e-08,-0.0057075368
-3.096903e-08,-0.005686713
-3.086903e-08,-0.0056780963
-3.076903e-08,-0.0056831227
-3.066903e-08,-0.0056960478
-3.056903e-08,-0.005710409
-3.046903e-08,-0.0057204619
-3.036903e-08,-0.005722616
-3.026903e-08,-0.0057190257
-3.016903e-08,-0.0057125632
-3.006903e-08,-0.0057068187
-2.996903e-08,-0.0057053826
-2.986903e-08,-0.0057075368
-2.976903e-08,-0.0057125632
-2.966903e-08,-0.0057190257
-2.956903e-08,-0.0057254883
-2.946903e-08,-0.0057305147
-2.936903e-08,-0.0057333869
-2.926903e-08,-0.0057333869
-2.916903e-08,-0.0057319508
-2.906903e-08,-0.0057305147
-2.896903e-08,-0.0057312328
-2.886903e-08,-0.0057369773
-2.876903e-08,-0.0057491843
-2.866903e-08,-0.0057649816
-2.856903e-08,-0.0057793428
-2.846903e-08,-0.0057843693
-2.836903e-08,-0.0057764706
-2.826903e-08,-0.0057534926
-2.816903e-08,-0.0057204619
-2.806903e-08,-0.0056859949
-2.796903e-08,-0.0056608628
-2.786903e-08,-0.0056500919
-2.776903e-08,-0.0056544003
-2.766903e-08,-0.0056680434
-2.756903e-08,-0.0056802505
-2.746903e-08,-0.0056845588
-2.736903e-08,-0.0056759421
-2.726903e-08,-0.0056572725
-2.716903e-08,-0.0056350126
-2.706903e-08,-0.005615625
-2.696903e-08,-0.0056026999
-2.686903e-08,-0.0055955193
-2.676903e-08,-0.0055897748
-2.666903e-08,-0.0055811581
-2.656903e-08,-0.0055667969
-2.646903e-08,-0.0055495634
-2.636903e-08,-0.0055337661
-2.626903e-08,-0.0055237132
-2.616903e-08,-0.0055222771
-2.606903e-08,-0.0055265855
-2.596903e-08,-0.005533048
-2.586903e-08,-0.0055352022
-2.576903e-08,-0.0055308938
-2.566903e-08,-0.0055215591
-2.556903e-08,-0.0055107881
-2.546903e-08,-0.0055007353
-2.536903e-08,-0.0054942727
-2.526903e-08,-0.0054899644
-2.516903e-08,-0.005484938
-2.506903e-08,-0.0054777574
-2.496903e-08,-0.0054698587
-2.486903e-08,-0.0054648323
-2.476903e-08,-0.0054669864
-2.466903e-08,-0.0054777574
-2.456903e-08,-0.0054942727
-2.446903e-08,-0.0055100701
-2.436903e-08,-0.0055179687
-2.426903e-08,-0.0055122243
-2.416903e-08,-0.0054949908
-2.406903e-08,-0.005473449
-2.396903e-08,-0.0054576517
-2.386903e-08,-0.0054547794
-2.376903e-08,-0.0054662684
-2.366903e-08,-0.0054870921
-2.356903e-08,-0.0055057617
-2.346903e-08,-0.0055122243
