LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7777
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992223,0.030272719
992224,0.0071490118
992225,0.021110984
992226,0.039267149
992227,0.0094460882
992228,0.010425523
992229,0.0061626802
992230,0.0074190027
992231,0.015207807
992232,0.0070958757
992233,0.0096567292
992234,0.0073048309
992235,0.020425236
992236,0.0077134077
992237,0.011580883
992238,0.007033404
992239,0.0075970818
992240,0.0073249368
992241,0.016869534
992242,0.027171416
992243,0.0072703641
992244,0.0072840075
992245,0.012857358
992246,0.025857229
992247,0.0074333642
992248,0.0074886545
992249,0.024521053
992250,0.013730038
992251,0.0072337431
992252,0.0077155619
992253,0.017547349
992254,0.017291619
992255,0.013832721
992256,0.018152574
992257,0.017226275
992258,0.0073953066
992259,0.013845646
992260,0.010327866
992261,0.0072380514
992262,0.019755285
992263,0.010601448
992264,0.020381434
992265,0.0071841967
992266,0.010581342
992267,0.020409439
992268,0.010260369
992269,0.0071949679
992270,0.01391458
992271,0.0023248421
992272,0.0068215765
992273,0.0043017659
992274,0.010665355
992275,0.010615809
992276,0.006960162
992277,0.017304543
992278,0.011243394
992279,0.0098632816
992280,0.0061566504
992281,0.020226333
992282,0.0095430259
992283,0.0070973118
992284,0.017217658
992285,0.0068502985
992286,0.0075159408
992287,0.0069637522
992288,0.010493021
992289,0.0071712718
992290,0.013267743
992291,0.03136402
992292,0.010743624
992293,0.0071942499
992294,0.0075310203
992295,0.011086857
992296,0.016626695
992297,0.018032657
992298,0.0097677791
992299,0.0070427391
992300,0.0073795095
992301,0.0068474263
992302,0.014142923
992303,0.013147563
992304,0.0071066464
992305,0.010640941
992306,0.010735007
992307,0.0064285179
992308,0.022894606
992309,0.0097519821
992310,0.010281192
992311,0.010249598
992312,0.0072567211
992313,0.014309512
992314,0.0068517351
992315,0.0070815142
992316,0.0062749675
992317,0.0074462891
992318,0.039453126
992319,0.0098704621
992320,0.016295319
992321,0.007349351
992322,0.014028033
992323,0.017589614
992324,0.030358266
992325,0.009429751
992326,0.01892449
992327,0.0063878666
992328,0.0027698637
992329,0.013579963
992330,0.0071131089
992331,0.0070448932
992332,0.016309587
992333,0.0158515
992334,0.01079711
992335,0.010447782
992336,0.039430149
992337,0.019419834
992338,0.016704964
992339,0.013397057
992340,0.01428079
992341,0.014435174
992342,0.024360927
992343,0.0078512756
992344,0.01567311
992345,0.011517959
992346,0.0076746321
992347,0.0073874081
992348,0.033559281
992349,0.014164465
992350,0.01043773
992351,0.0075834384
992352,0.020909926
992353,0.016964901
992354,0.0097766789
992355,0.013752297
992356,0.019456957
992357,0.00736443
992358,0.013924632
992359,0.0030316128
992360,0.014423684
992361,0.0095257927
992362,0.01051887
992363,0.037415989
992364,0.027529728
992365,0.0054974724
992366,0.005682359
992367,0.0092754178
992368,0.0040893122
992369,0.0063967453
992370,0.011229751
992371,0.013453584
992372,0.010007611
992373,0.0056870403
992374,0.010641659
992375,0.024152689
992376,0.016842831
992377,0.0046515907
992378,0.012985023
992379,0.0065142633
992380,0.010386029
992381,0.010387465
992382,0.013876522
992383,0.011261346
992384,0.0022684061
992385,0.010512408
992386,0.007349351
992387,0.010471479
992388,0.0065006032
992389,0.031907745
992390,0.013565602
992391,0.013791791
992392,0.0071131089
992393,0.017137911
992394,0.015758201
992395,0.0017778302
992396,0.010684743
992397,0.015555487
992398,0.0097720874
992399,0.0095085595
992400,0.010516716
992401,0.0072954963
992402,0.0073227827
992403,0.006512092
992404,0.010719928
992405,0.021026971
992406,0.014771944
992407,0.019120026
992408,0.0073206285
992409,0.010294118
992410,0.016534379
