LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11550
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988450,0.030272719
988451,0.0071490118
988452,0.021110984
988453,0.039267149
988454,0.0094460882
988455,0.010425523
988456,0.0061626802
988457,0.0074190027
988458,0.015207807
988459,0.0070958757
988460,0.0096567292
988461,0.0073048309
988462,0.020425236
988463,0.0077134077
988464,0.011580883
988465,0.007033404
988466,0.0075970818
988467,0.0073249368
988468,0.016869534
988469,0.027171416
988470,0.0072703641
988471,0.0072840075
988472,0.012857358
988473,0.025857229
988474,0.0074333642
988475,0.0074886545
988476,0.024521053
988477,0.013730038
988478,0.0072337431
988479,0.0077155619
988480,0.017547349
988481,0.017291619
988482,0.013832721
988483,0.018152574
988484,0.017226275
988485,0.0073953066
988486,0.013845646
988487,0.010327866
988488,0.0072380514
988489,0.019755285
988490,0.010601448
988491,0.020381434
988492,0.0071841967
988493,0.010581342
988494,0.020409439
988495,0.010260369
988496,0.0071949679
988497,0.01391458
988498,0.0023248421
988499,0.0068215765
988500,0.0043017659
988501,0.010665355
988502,0.010615809
988503,0.006960162
988504,0.017304543
988505,0.011243394
988506,0.0098632816
988507,0.0061566504
988508,0.020226333
988509,0.0095430259
988510,0.0070973118
988511,0.017217658
988512,0.0068502985
988513,0.0075159408
988514,0.0069637522
988515,0.010493021
988516,0.0071712718
988517,0.013267743
988518,0.03136402
988519,0.010743624
988520,0.0071942499
988521,0.0075310203
988522,0.011086857
988523,0.016626695
988524,0.018032657
988525,0.0097677791
988526,0.0070427391
988527,0.0073795095
988528,0.0068474263
988529,0.014142923
988530,0.013147563
988531,0.0071066464
988532,0.010640941
988533,0.010735007
988534,0.0064285179
988535,0.022894606
988536,0.0097519821
988537,0.010281192
988538,0.010249598
988539,0.0072567211
988540,0.014309512
988541,0.0068517351
988542,0.0070815142
988543,0.0062749675
988544,0.0074462891
988545,0.039453126
988546,0.0098704621
988547,0.016295319
988548,0.007349351
988549,0.014028033
988550,0.017589614
988551,0.030358266
988552,0.009429751
988553,0.01892449
988554,0.0063878666
988555,0.0027698637
988556,0.013579963
988557,0.0071131089
988558,0.0070448932
988559,0.016309587
988560,0.0158515
988561,0.01079711
988562,0.010447782
988563,0.039430149
988564,0.019419834
988565,0.016704964
988566,0.013397057
988567,0.01428079
988568,0.014435174
988569,0.024360927
988570,0.0078512756
988571,0.01567311
988572,0.011517959
988573,0.0076746321
988574,0.0073874081
988575,0.033559281
988576,0.014164465
988577,0.01043773
988578,0.0075834384
988579,0.020909926
988580,0.016964901
988581,0.0097766789
988582,0.013752297
988583,0.019456957
988584,0.00736443
988585,0.013924632
988586,0.0030316128
988587,0.014423684
988588,0.0095257927
988589,0.01051887
988590,0.037415989
988591,0.027529728
988592,0.0054974724
988593,0.005682359
988594,0.0092754178
988595,0.0040893122
988596,0.0063967453
988597,0.011229751
988598,0.013453584
988599,0.010007611
