LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10892
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989108,0.030272719
989109,0.0071490118
989110,0.021110984
989111,0.039267149
989112,0.0094460882
989113,0.010425523
989114,0.0061626802
989115,0.0074190027
989116,0.015207807
989117,0.0070958757
989118,0.0096567292
989119,0.0073048309
989120,0.020425236
989121,0.0077134077
989122,0.011580883
989123,0.007033404
989124,0.0075970818
989125,0.0073249368
989126,0.016869534
989127,0.027171416
989128,0.0072703641
989129,0.0072840075
989130,0.012857358
989131,0.025857229
989132,0.0074333642
989133,0.0074886545
989134,0.024521053
989135,0.013730038
989136,0.0072337431
989137,0.0077155619
989138,0.017547349
989139,0.017291619
989140,0.013832721
989141,0.018152574
989142,0.017226275
989143,0.0073953066
989144,0.013845646
989145,0.010327866
989146,0.0072380514
989147,0.019755285
989148,0.010601448
989149,0.020381434
989150,0.0071841967
989151,0.010581342
989152,0.020409439
989153,0.010260369
989154,0.0071949679
989155,0.01391458
989156,0.0023248421
989157,0.0068215765
989158,0.0043017659
989159,0.010665355
989160,0.010615809
989161,0.006960162
989162,0.017304543
989163,0.011243394
989164,0.0098632816
989165,0.0061566504
989166,0.020226333
989167,0.0095430259
989168,0.0070973118
989169,0.017217658
989170,0.0068502985
989171,0.0075159408
989172,0.0069637522
989173,0.010493021
989174,0.0071712718
989175,0.013267743
989176,0.03136402
989177,0.010743624
989178,0.0071942499
989179,0.0075310203
989180,0.011086857
989181,0.016626695
989182,0.018032657
989183,0.0097677791
989184,0.0070427391
989185,0.0073795095
989186,0.0068474263
989187,0.014142923
989188,0.013147563
989189,0.0071066464
989190,0.010640941
989191,0.010735007
989192,0.0064285179
989193,0.022894606
989194,0.0097519821
989195,0.010281192
989196,0.010249598
989197,0.0072567211
989198,0.014309512
989199,0.0068517351
989200,0.0070815142
989201,0.0062749675
989202,0.0074462891
989203,0.039453126
989204,0.0098704621
989205,0.016295319
989206,0.007349351
989207,0.014028033
989208,0.017589614
989209,0.030358266
989210,0.009429751
989211,0.01892449
989212,0.0063878666
989213,0.0027698637
989214,0.013579963
989215,0.0071131089
989216,0.0070448932
989217,0.016309587
989218,0.0158515
989219,0.01079711
989220,0.010447782
989221,0.039430149
989222,0.019419834
989223,0.016704964
989224,0.013397057
989225,0.01428079
989226,0.014435174
989227,0.024360927
989228,0.0078512756
989229,0.01567311
989230,0.011517959
989231,0.0076746321
989232,0.0073874081
989233,0.033559281
989234,0.014164465
989235,0.01043773
989236,0.0075834384
989237,0.020909926
989238,0.016964901
989239,0.0097766789
989240,0.013752297
989241,0.019456957
989242,0.00736443
989243,0.013924632
989244,0.0030316128
989245,0.014423684
989246,0.0095257927
989247,0.01051887
989248,0.037415989
989249,0.027529728
989250,0.0054974724
989251,0.005682359
989252,0.0092754178
989253,0.0040893122
989254,0.0063967453
989255,0.011229751
989256,0.013453584
989257,0.010007611
989258,0.0056870403
989259,0.010641659
989260,0.024152689
989261,0.016842831
989262,0.0046515907
989263,0.012985023
989264,0.0065142633
989265,0.010386029
989266,0.010387465
989267,0.013876522
989268,0.011261346
989269,0.0022684061
989270,0.010512408
989271,0.007349351
989272,0.010471479
989273,0.0065006032
989274,0.031907745
989275,0.013565602
989276,0.013791791
989277,0.0071131089
989278,0.017137911
989279,0.015758201
989280,0.0017778302
989281,0.010684743
989282,0.015555487
989283,0.0097720874
989284,0.0095085595
989285,0.010516716
989286,0.0072954963
989287,0.0073227827
989288,0.006512092
989289,0.010719928
989290,0.021026971
989291,0.014771944
989292,0.019120026
989293,0.0073206285
989294,0.010294118
989295,0.016534379
989296,0.024724266
989297,0.014756147
989298,0.039838005
989299,0.0070513557
989300,0.015350125
989301,0.01476899
989302,0.0075475355
989303,0.010638786
989304,0.0069443649
989305,0.010577751
989306,0.0059555951
989307,0.0097738728
989308,0.014422966
989309,0.0097103342
989310,0.0073191924
989311,0.03756319
989312,0.015556066
989313,0.025039399
989314,0.013809742
989315,0.007599236
989316,0.0095840981
989317,0.014057473
989318,0.012962045
989319,0.01404383
989320,0.010598576
989321,0.010284064
989322,0.0066453936
989323,0.036848001
989324,0.010664637
989325,0.010880055
989326,0.019827945
989327,0.016381113
989328,0.0096781496
989329,0.023394417
989330,0.032596387
989331,0.0065442547
989332,0.0072782626
989333,0.006471158
989334,0.010764447
989335,0.015864832
989336,0.0073299631
989337,0.024594296
989338,0.0068933824
989339,0.0072825714
989340,0.0095684528
989341,0.009379915
989342,0.011339614
989343,0.013894474
989344,0.0091672614
989345,0.030399816
989346,0.00731273
989347,0.030376839
989348,0.013363341
989349,0.01024529
989350,0.0071691177
989351,0.0076573989
989352,0.0062399469
989353,0.0070858225
989354,0.0071971221
989355,0.0072157914
989356,0.0089448821
989357,0.017618336
989358,0.025087066
989359,0.010862104
989360,0.017658548
989361,0.023055406
989362,0.0095595969
989363,0.010581342
989364,0.0039848848
989365,0.010880773
989366,0.039717373
989367,0.007372329
989368,0.027470129
989369,0.014032342
989370,0.035016853
989371,0.0024641037
989372,0.01385139
989373,0.0076573989
989374,0.014073989
989375,0.0072315889
989376,0.013269761
989377,0.012895965
989378,0.0072373333
989379,0.0070599723
989380,0.038595043
989381,0.013018062
989382,0.0064218142
989383,0.039464615
989384,0.014326747
989385,0.0077715707
989386,0.011167279
989387,0.012594545
989388,0.0072631836
989389,0.0083869481
989390,0.0108262
989391,0.039649874
989392,0.010554774
989393,0.019616824
989394,0.010509536
989395,0.020816579
989396,0.027144128
989397,0.010727108
989398,0.039705884
989399,0.0081234202
989400,0.0075252759
989401,0.0070937211
989402,0.0068962546
989403,0.0073845359
989404,0.0068854839
989405,0.0080896718
989406,0.014524213
989407,0.016256893
989408,0.0070348405
989409,0.0065945177
989410,0.0075712316
989411,0.019175109
989412,0.010670382
