LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:50,0                 
Time,Ampl
-3.708964e-08,-0.0053822553
-3.698964e-08,-0.0053779469
-3.688964e-08,-0.0053844095
-3.678964e-08,-0.0053973346
-3.668964e-08,-0.0054131319
-3.658964e-08,-0.005426775
-3.648964e-08,-0.005437546
-3.638964e-08,-0.0054432904
-3.628964e-08,-0.0054440085
-3.618964e-08,-0.0054397001
-3.608964e-08,-0.0054310834
-3.598964e-08,-0.0054203125
-3.588964e-08,-0.0054109777
-3.578964e-08,-0.0054073874
-3.568964e-08,-0.0054109777
-3.558964e-08,-0.0054203125
-3.548964e-08,-0.0054310834
-3.538964e-08,-0.005437546
-3.528964e-08,-0.0054346737
-3.518964e-08,-0.0054203125
-3.508964e-08,-0.0054002068
-3.498964e-08,-0.0053808192
-3.488964e-08,-0.0053714844
-3.478964e-08,-0.0053743566
-3.468964e-08,-0.0053865636
-3.458964e-08,-0.0054002068
-3.448964e-08,-0.0054059513
-3.438964e-08,-0.0053973346
-3.428964e-08,-0.0053750747
-3.418964e-08,-0.0053456342
-3.408964e-08,-0.0053205021
-3.398964e-08,-0.0053054228
-3.388964e-08,-0.0053032686
-3.378964e-08,-0.0053097312
-3.368964e-08,-0.0053169118
-3.358964e-08,-0.0053169118
-3.348964e-08,-0.0053090131
-3.338964e-08,-0.0052975241
-3.328964e-08,-0.0052903435
-3.318964e-08,-0.0052939338
-3.308964e-08,-0.005308295
-3.298964e-08,-0.0053291188
-3.288964e-08,-0.0053463523
-3.278964e-08,-0.0053513787
-3.268964e-08,-0.0053427619
-3.258964e-08,-0.0053240924
-3.248964e-08,-0.0053054228
-3.238964e-08,-0.0052939338
-3.228964e-08,-0.0052946519
-3.218964e-08,-0.0053032686
-3.208964e-08,-0.0053133215
-3.198964e-08,-0.0053169118
-3.188964e-08,-0.0053104492
-3.178964e-08,-0.0052989602
-3.168964e-08,-0.0052903435
-3.158964e-08,-0.0052939338
-3.148964e-08,-0.0053133215
-3.138964e-08,-0.0053441981
