LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5745
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994255,0.030272719
994256,0.0071490118
994257,0.021110984
994258,0.039267149
994259,0.0094460882
994260,0.010425523
994261,0.0061626802
994262,0.0074190027
994263,0.015207807
994264,0.0070958757
994265,0.0096567292
994266,0.0073048309
994267,0.020425236
994268,0.0077134077
994269,0.011580883
994270,0.007033404
994271,0.0075970818
994272,0.0073249368
994273,0.016869534
994274,0.027171416
994275,0.0072703641
994276,0.0072840075
994277,0.012857358
994278,0.025857229
994279,0.0074333642
994280,0.0074886545
994281,0.024521053
994282,0.013730038
994283,0.0072337431
994284,0.0077155619
994285,0.017547349
994286,0.017291619
994287,0.013832721
994288,0.018152574
994289,0.017226275
994290,0.0073953066
994291,0.013845646
994292,0.010327866
994293,0.0072380514
994294,0.019755285
994295,0.010601448
994296,0.020381434
994297,0.0071841967
994298,0.010581342
994299,0.020409439
994300,0.010260369
994301,0.0071949679
994302,0.01391458
994303,0.0023248421
994304,0.0068215765
994305,0.0043017659
994306,0.010665355
994307,0.010615809
994308,0.006960162
994309,0.017304543
994310,0.011243394
994311,0.0098632816
994312,0.0061566504
994313,0.020226333
994314,0.0095430259
994315,0.0070973118
994316,0.017217658
994317,0.0068502985
994318,0.0075159408
994319,0.0069637522
994320,0.010493021
994321,0.0071712718
994322,0.013267743
994323,0.03136402
994324,0.010743624
994325,0.0071942499
994326,0.0075310203
994327,0.011086857
994328,0.016626695
994329,0.018032657
994330,0.0097677791
994331,0.0070427391
994332,0.0073795095
994333,0.0068474263
994334,0.014142923
994335,0.013147563
994336,0.0071066464
994337,0.010640941
994338,0.010735007
994339,0.0064285179
994340,0.022894606
994341,0.0097519821
994342,0.010281192
994343,0.010249598
994344,0.0072567211
994345,0.014309512
994346,0.0068517351
994347,0.0070815142
994348,0.0062749675
994349,0.0074462891
994350,0.039453126
994351,0.0098704621
994352,0.016295319
994353,0.007349351
994354,0.014028033
994355,0.017589614
994356,0.030358266
994357,0.009429751
994358,0.01892449
994359,0.0063878666
994360,0.0027698637
994361,0.013579963
994362,0.0071131089
994363,0.0070448932
994364,0.016309587
994365,0.0158515
994366,0.01079711
994367,0.010447782
994368,0.039430149
994369,0.019419834
994370,0.016704964
994371,0.013397057
994372,0.01428079
994373,0.014435174
994374,0.024360927
994375,0.0078512756
994376,0.01567311
994377,0.011517959
994378,0.0076746321
994379,0.0073874081
994380,0.033559281
994381,0.014164465
994382,0.01043773
994383,0.0075834384
994384,0.020909926
994385,0.016964901
994386,0.0097766789
994387,0.013752297
994388,0.019456957
994389,0.00736443
994390,0.013924632
994391,0.0030316128
994392,0.014423684
994393,0.0095257927
994394,0.01051887
994395,0.037415989
994396,0.027529728
994397,0.0054974724
