LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6764
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993236,0.030272719
993237,0.0071490118
993238,0.021110984
993239,0.039267149
993240,0.0094460882
993241,0.010425523
993242,0.0061626802
993243,0.0074190027
993244,0.015207807
993245,0.0070958757
993246,0.0096567292
993247,0.0073048309
993248,0.020425236
993249,0.0077134077
993250,0.011580883
993251,0.007033404
993252,0.0075970818
993253,0.0073249368
993254,0.016869534
993255,0.027171416
993256,0.0072703641
993257,0.0072840075
993258,0.012857358
993259,0.025857229
993260,0.0074333642
993261,0.0074886545
993262,0.024521053
993263,0.013730038
993264,0.0072337431
993265,0.0077155619
993266,0.017547349
993267,0.017291619
993268,0.013832721
993269,0.018152574
993270,0.017226275
993271,0.0073953066
993272,0.013845646
993273,0.010327866
993274,0.0072380514
993275,0.019755285
993276,0.010601448
993277,0.020381434
993278,0.0071841967
993279,0.010581342
993280,0.020409439
993281,0.010260369
993282,0.0071949679
993283,0.01391458
993284,0.0023248421
993285,0.0068215765
993286,0.0043017659
993287,0.010665355
993288,0.010615809
993289,0.006960162
993290,0.017304543
993291,0.011243394
993292,0.0098632816
993293,0.0061566504
993294,0.020226333
993295,0.0095430259
993296,0.0070973118
993297,0.017217658
993298,0.0068502985
993299,0.0075159408
993300,0.0069637522
993301,0.010493021
993302,0.0071712718
993303,0.013267743
993304,0.03136402
993305,0.010743624
993306,0.0071942499
993307,0.0075310203
993308,0.011086857
993309,0.016626695
993310,0.018032657
993311,0.0097677791
993312,0.0070427391
993313,0.0073795095
993314,0.0068474263
993315,0.014142923
993316,0.013147563
993317,0.0071066464
993318,0.010640941
993319,0.010735007
993320,0.0064285179
993321,0.022894606
993322,0.0097519821
993323,0.010281192
993324,0.010249598
993325,0.0072567211
993326,0.014309512
993327,0.0068517351
993328,0.0070815142
993329,0.0062749675
993330,0.0074462891
993331,0.039453126
993332,0.0098704621
993333,0.016295319
993334,0.007349351
993335,0.014028033
993336,0.017589614
993337,0.030358266
993338,0.009429751
993339,0.01892449
993340,0.0063878666
993341,0.0027698637
993342,0.013579963
993343,0.0071131089
993344,0.0070448932
993345,0.016309587
993346,0.0158515
993347,0.01079711
993348,0.010447782
993349,0.039430149
993350,0.019419834
993351,0.016704964
993352,0.013397057
993353,0.01428079
993354,0.014435174
993355,0.024360927
993356,0.0078512756
993357,0.01567311
993358,0.011517959
993359,0.0076746321
993360,0.0073874081
993361,0.033559281
993362,0.014164465
993363,0.01043773
993364,0.0075834384
993365,0.020909926
993366,0.016964901
993367,0.0097766789
993368,0.013752297
993369,0.019456957
993370,0.00736443
993371,0.013924632
993372,0.0030316128
993373,0.014423684
993374,0.0095257927
993375,0.01051887
993376,0.037415989
993377,0.027529728
993378,0.0054974724
993379,0.005682359
993380,0.0092754178
993381,0.0040893122
993382,0.0063967453
993383,0.011229751
993384,0.013453584
993385,0.010007611
993386,0.0056870403
993387,0.010641659
993388,0.024152689
993389,0.016842831
993390,0.0046515907
993391,0.012985023
993392,0.0065142633
993393,0.010386029
993394,0.010387465
993395,0.013876522
993396,0.011261346
993397,0.0022684061
993398,0.010512408
993399,0.007349351
993400,0.010471479
993401,0.0065006032
993402,0.031907745
993403,0.013565602
993404,0.013791791
993405,0.0071131089
993406,0.017137911
993407,0.015758201
993408,0.0017778302
993409,0.010684743
993410,0.015555487
993411,0.0097720874
993412,0.0095085595
993413,0.010516716
993414,0.0072954963
993415,0.0073227827
993416,0.006512092
993417,0.010719928
993418,0.021026971
993419,0.014771944
993420,0.019120026
993421,0.0073206285
993422,0.010294118
993423,0.016534379
993424,0.024724266
993425,0.014756147
993426,0.039838005
993427,0.0070513557
993428,0.015350125
993429,0.01476899
993430,0.0075475355
993431,0.010638786
993432,0.0069443649
993433,0.010577751
993434,0.0059555951
993435,0.0097738728
993436,0.014422966
993437,0.0097103342
993438,0.0073191924
993439,0.03756319
993440,0.015556066
993441,0.025039399
993442,0.013809742
993443,0.007599236
993444,0.0095840981
993445,0.014057473
993446,0.012962045
993447,0.01404383
993448,0.010598576
993449,0.010284064
993450,0.0066453936
993451,0.036848001
993452,0.010664637
993453,0.010880055
993454,0.019827945
993455,0.016381113
993456,0.0096781496
993457,0.023394417
993458,0.032596387
993459,0.0065442547
993460,0.0072782626
993461,0.006471158
993462,0.010764447
993463,0.015864832
993464,0.0073299631
993465,0.024594296
993466,0.0068933824
993467,0.0072825714
993468,0.0095684528
993469,0.009379915
993470,0.011339614
993471,0.013894474
993472,0.0091672614
993473,0.030399816
993474,0.00731273
993475,0.030376839
993476,0.013363341
993477,0.01024529
993478,0.0071691177
993479,0.0076573989
993480,0.0062399469
993481,0.0070858225
993482,0.0071971221
993483,0.0072157914
993484,0.0089448821
993485,0.017618336
993486,0.025087066
993487,0.010862104
993488,0.017658548
993489,0.023055406
993490,0.0095595969
993491,0.010581342
993492,0.0039848848
993493,0.010880773
993494,0.039717373
993495,0.007372329
993496,0.027470129
993497,0.014032342
993498,0.035016853
993499,0.0024641037
993500,0.01385139
993501,0.0076573989
993502,0.014073989
993503,0.0072315889
993504,0.013269761
993505,0.012895965
993506,0.0072373333
993507,0.0070599723
993508,0.038595043
993509,0.013018062
993510,0.0064218142
993511,0.039464615
993512,0.014326747
993513,0.0077715707
993514,0.011167279
993515,0.012594545
993516,0.0072631836
993517,0.0083869481
993518,0.0108262
993519,0.039649874
993520,0.010554774
993521,0.019616824
993522,0.010509536
993523,0.020816579
993524,0.027144128
993525,0.010727108
993526,0.039705884
993527,0.0081234202
993528,0.0075252759
993529,0.0070937211
993530,0.0068962546
993531,0.0073845359
993532,0.0068854839
993533,0.0080896718
993534,0.014524213
993535,0.016256893
993536,0.0070348405
993537,0.0065945177
993538,0.0075712316
993539,0.019175109
993540,0.010670382
993541,0.007526712
993542,0.0022635919
993543,0.026875574
993544,0.027094582
993545,0.0066148294
993546,0.0085994946
993547,0.012895441
993548,0.010582778
993549,0.0072617475
993550,0.020180248
993551,0.014200368
993552,0.0075906194
993553,0.017056813
993554,0.019325001
993555,0.014096967
993556,0.020484835
993557,0.03968434
993558,0.023946606
993559,0.013471536
993560,0.007658117
993561,0.01372932
993562,0.017031681
993563,0.020797908
993564,0.0075618969
993565,0.013997156
993566,0.010659611
993567,0.01183005
993568,0.011700081
993569,0.019338809
993570,0.014039522
993571,0.013833439
993572,0.014707319
993573,0.031671502
993574,0.010572007
993575,0.0071942499
993576,0.0070132986
993577,0.010910932
993578,0.0071482938
993579,0.016908893
993580,0.031159524
993581,0.012411678
993582,0.0074721393
993583,0.007732077
993584,0.03049819
993585,0.0090917852
993586,0.011810662
993587,0.0070054
993588,0.0078239888
993589,0.019267004
993590,0.014188878
993591,0.029872041
993592,0.0069738054
993593,0.031344067
993594,0.020705279
993595,0.02001664
993596,0.0072272806
993597,0.010443474
993598,0.0072538489
993599,0.0080437157
993600,0.0029280651
993601,0.010584932
993602,0.010697667
993603,0.0068215765
