LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:49,0                 
Time,Ampl
-3.706267e-08,-0.0051718635
-3.696267e-08,-0.0051560662
-3.686267e-08,-0.0051503217
-3.676267e-08,-0.0051553481
-3.666267e-08,-0.0051668371
-3.656267e-08,-0.0051790441
-3.646267e-08,-0.0051869428
-3.636267e-08,-0.0051905331
-3.626267e-08,-0.0051905331
-3.616267e-08,-0.0051905331
-3.606267e-08,-0.0051919692
-3.596267e-08,-0.0051948415
-3.586267e-08,-0.0051948415
-3.576267e-08,-0.0051905331
-3.566267e-08,-0.0051811983
-3.556267e-08,-0.0051697093
-3.546267e-08,-0.0051603745
-3.536267e-08,-0.0051560662
-3.526267e-08,-0.0051575023
-3.516267e-08,-0.0051625287
-3.506267e-08,-0.0051668371
-3.496267e-08,-0.0051675551
-3.486267e-08,-0.0051646829
-3.476267e-08,-0.0051610926
-3.466267e-08,-0.0051610926
-3.456267e-08,-0.0051675551
-3.446267e-08,-0.0051790441
-3.436267e-08,-0.005189815
-3.426267e-08,-0.0051948415
-3.416267e-08,-0.0051905331
-3.406267e-08,-0.005177608
-3.396267e-08,-0.0051632468
-3.386267e-08,-0.005153912
-3.376267e-08,-0.0051560662
-3.366267e-08,-0.0051682732
-3.356267e-08,-0.0051847886
-3.346267e-08,-0.0051977137
-3.336267e-08,-0.0052020221
-3.326267e-08,-0.0051969956
-3.316267e-08,-0.0051905331
-3.306267e-08,-0.005189815
-3.296267e-08,-0.0052020221
-3.286267e-08,-0.0052257181
-3.276267e-08,-0.0052530044
-3.266267e-08,-0.0052716739
-3.256267e-08,-0.0052709559
-3.246267e-08,-0.005248696
-3.236267e-08,-0.0052113568
-3.226267e-08,-0.0051725816
-3.216267e-08,-0.0051445772
-3.206267e-08,-0.0051359605
-3.196267e-08,-0.0051445772
-3.186267e-08,-0.0051625287
-3.176267e-08,-0.0051790441
-3.166267e-08,-0.0051855067
-3.156267e-08,-0.0051819164
-3.146267e-08,-0.0051725816
-3.136267e-08,-0.0051675551
-3.126267e-08,-0.0051718635
-3.116267e-08,-0.0051847886
-3.106267e-08,-0.0052020221
-3.096267e-08,-0.005213511
-3.086267e-08,-0.005213511
-3.076267e-08,-0.0052005859
-3.066267e-08,-0.0051790441
-3.056267e-08,-0.0051560662
-3.046267e-08,-0.0051381147
-3.036267e-08,-0.0051259076
-3.026267e-08,-0.005118727
-3.016267e-08,-0.0051101103
-3.006267e-08,-0.0050971852
-2.996267e-08,-0.0050806698
-2.986267e-08,-0.0050641544
-2.976267e-08,-0.0050526654
-2.966267e-08,-0.0050497932
-2.956267e-08,-0.0050541016
-2.946267e-08,-0.0050605641
