LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:00,0                 
Time,Ampl
-3.708048e-08,-0.0056421932
-3.698048e-08,-0.0056500919
-3.688048e-08,-0.0056773782
-3.678048e-08,-0.0057154354
-3.668048e-08,-0.0057491843
-3.658048e-08,-0.0057649816
-3.648048e-08,-0.0057585191
-3.638048e-08,-0.0057362592
-3.628048e-08,-0.005710409
-3.618048e-08,-0.0056960478
-3.608048e-08,-0.00569892
-3.598048e-08,-0.0057168716
-3.588048e-08,-0.0057391314
-3.578048e-08,-0.0057534926
-3.568048e-08,-0.0057534926
-3.558048e-08,-0.0057420037
-3.548048e-08,-0.0057269244
-3.538048e-08,-0.0057190257
-3.528048e-08,-0.0057240522
-3.518048e-08,-0.0057398495
-3.508048e-08,-0.005757083
-3.498048e-08,-0.0057649816
-3.488048e-08,-0.0057585191
-3.478048e-08,-0.0057398495
-3.468048e-08,-0.0057197438
-3.458048e-08,-0.0057075368
-3.448048e-08,-0.0057111271
-3.438048e-08,-0.0057297966
-3.428048e-08,-0.0057556468
-3.418048e-08,-0.0057764706
-3.408048e-08,-0.0057865234
-3.398048e-08,-0.0057850873
-3.388048e-08,-0.0057793428
-3.378048e-08,-0.0057764706
-3.368048e-08,-0.0057822151
-3.358048e-08,-0.0057958582
-3.348048e-08,-0.0058080653
-3.338048e-08,-0.0058109375
-3.328048e-08,-0.0057987305
-3.318048e-08,-0.0057728803
-3.308048e-08,-0.0057427217
-3.298048e-08,-0.0057190257
-3.288048e-08,-0.005710409
-3.278048e-08,-0.0057175896
-3.268048e-08,-0.0057348231
-3.258048e-08,-0.0057534926
-3.248048e-08,-0.0057649816
-3.238048e-08,-0.0057656997
-3.228048e-08,-0.0057599552
-3.218048e-08,-0.0057534926
-3.208048e-08,-0.0057534926
-3.198048e-08,-0.0057613913
-3.188048e-08,-0.0057743164
-3.178048e-08,-0.0057879596
-3.168048e-08,-0.0057965763
-3.158048e-08,-0.0057980124
-3.148048e-08,-0.005793704
-3.138048e-08,-0.0057879596
-3.128048e-08,-0.0057829331
-3.118048e-08,-0.0057779067
-3.108048e-08,-0.0057728803
-3.098048e-08,-0.0057649816
-3.088048e-08,-0.0057534926
-3.078048e-08,-0.0057420037
-3.068048e-08,-0.0057326689
-3.058048e-08,-0.0057305147
-3.048048e-08,-0.0057348231
-3.038048e-08,-0.0057434398
-3.028048e-08,-0.0057506204
-3.018048e-08,-0.0057534926
-3.008048e-08,-0.0057506204
-2.998048e-08,-0.0057448759
-2.988048e-08,-0.0057405676
-2.978048e-08,-0.0057420037
-2.968048e-08,-0.0057477482
-2.958048e-08,-0.0057527746
-2.948048e-08,-0.0057520565
-2.938048e-08,-0.0057420037
-2.928048e-08,-0.0057240522
-2.918048e-08,-0.0057053826
-2.908048e-08,-0.0056946117
-2.898048e-08,-0.0056960478
-2.888048e-08,-0.0057096909
-2.878048e-08,-0.0057262063
-2.868048e-08,-0.0057362592
-2.858048e-08,-0.0057305147
-2.848048e-08,-0.0057068187
-2.838048e-08,-0.0056716337
-2.828048e-08,-0.0056371668
-2.818048e-08,-0.005615625
-2.808048e-08,-0.0056120347
-2.798048e-08,-0.0056249598
-2.788048e-08,-0.0056450655
-2.778048e-08,-0.0056615809
-2.768048e-08,-0.0056673254
-2.758048e-08,-0.005663017
-2.748048e-08,-0.0056544003
-2.738048e-08,-0.0056500919
-2.728048e-08,-0.0056558364
-2.718048e-08,-0.0056723518
-2.708048e-08,-0.0056917394
-2.698048e-08,-0.0057075368
-2.688048e-08,-0.0057125632
-2.678048e-08,-0.0057075368
-2.668048e-08,-0.0056953297
-2.658048e-08,-0.0056845588
-2.648048e-08,-0.0056809685
-2.638048e-08,-0.0056852769
-2.628048e-08,-0.0056960478
-2.618048e-08,-0.0057075368
-2.608048e-08,-0.0057154354
-2.598048e-08,-0.0057183077
-2.588048e-08,-0.0057183077
-2.578048e-08,-0.0057190257
-2.568048e-08,-0.0057233341
-2.558048e-08,-0.0057305147
-2.548048e-08,-0.0057376953
-2.538048e-08,-0.0057420037
-2.528048e-08,-0.0057412856
-2.518048e-08,-0.0057376953
-2.508048e-08,-0.0057326689
-2.498048e-08,-0.0057305147
-2.488048e-08,-0.0057312328
-2.478048e-08,-0.0057333869
-2.468048e-08,-0.0057333869
-2.458048e-08,-0.0057305147
-2.448048e-08,-0.0057247702
-2.438048e-08,-0.0057197438
-2.428048e-08,-0.0057211799
-2.418048e-08,-0.0057305147
-2.408048e-08,-0.0057470301
-2.398048e-08,-0.0057642636
-2.388048e-08,-0.0057757525
-2.378048e-08,-0.0057764706
-2.368048e-08,-0.0057656997
-2.358048e-08,-0.0057484662
-2.348048e-08,-0.0057305147
-2.338048e-08,-0.0057190257
-2.328048e-08,-0.0057139993
-2.318048e-08,-0.0057111271
-2.308048e-08,-0.0057068187
-2.298048e-08,-0.0056960478
-2.288048e-08,-0.0056809685
-2.278048e-08,-0.0056680434
-2.268048e-08,-0.0056637351
-2.258048e-08,-0.0056730699
-2.248048e-08,-0.0056931756
-2.238048e-08,-0.0057147174
-2.228048e-08,-0.0057262063
-2.218048e-08,-0.0057190257
-2.208048e-08,-0.0056910214
-2.198048e-08,-0.00565081
-2.188048e-08,-0.0056098805
-2.178048e-08,-0.0055811581
-2.168048e-08,-0.0055718233
-2.158048e-08,-0.00558044
-2.148048e-08,-0.0055983915
-2.138048e-08,-0.005615625
-2.128048e-08,-0.0056256778
-2.118048e-08,-0.0056263959
-2.108048e-08,-0.0056213695
-2.098048e-08,-0.005615625
-2.088048e-08,-0.0056120347
-2.078048e-08,-0.0056091625
-2.068048e-08,-0.005603418
-2.058048e-08,-0.0055926471
-2.048048e-08,-0.0055768497
-2.038048e-08,-0.0055596163
-2.028048e-08,-0.0055488454
-2.018048e-08,-0.0055466912
-2.008048e-08,-0.0055524357
-1.998048e-08,-0.0055596163
-1.988048e-08,-0.0055596163
-1.978048e-08,-0.0055466912
-1.968048e-08,-0.0055222771
-1.958048e-08,-0.0054949908
-1.948048e-08,-0.0054770393
-1.938048e-08,-0.0054777574
-1.928048e-08,-0.0054992992
-1.918048e-08,-0.00553233
-1.908048e-08,-0.0055646427
-1.898048e-08,-0.0055811581
-1.888048e-08,-0.0055761317
-1.878048e-08,-0.0055531537
-1.868048e-08,-0.0055237132
-1.858048e-08,-0.0055007353
-1.848048e-08,-0.0054935547
-1.838048e-08,-0.0055028895
-1.828048e-08,-0.0055201229
-1.818048e-08,-0.0055352022
-1.808048e-08,-0.0055402286
-1.798048e-08,-0.0055344841
-1.788048e-08,-0.0055258674
-1.778048e-08,-0.0055237132
-1.768048e-08,-0.0055352022
-1.758048e-08,-0.0055617705
-1.748048e-08,-0.0055955193
-1.738048e-08,-0.005627114
-1.728048e-08,-0.0056479377
-1.718048e-08,-0.0056551183
-1.708048e-08,-0.0056529642
-1.698048e-08,-0.0056500919
-1.688048e-08,-0.0056529642
-1.678048e-08,-0.0056644531
-1.668048e-08,-0.0056809685
-1.658048e-08,-0.0056960478
-1.648048e-08,-0.0057032284
-1.638048e-08,-0.0057003562
-1.628048e-08,-0.0056917394
-1.618048e-08,-0.0056845588
-1.608048e-08,-0.0056845588
-1.598048e-08,-0.0056953297
-1.588048e-08,-0.0057125632
-1.578048e-08,-0.0057305147
-1.568048e-08,-0.0057405676
-1.558048e-08,-0.0057384134
-1.548048e-08,-0.0057254883
-1.538048e-08,-0.0057075368
-1.528048e-08,-0.0056917394
-1.518048e-08,-0.0056852769
-1.508048e-08,-0.0056910214
-1.498048e-08,-0.0057075368
-1.488048e-08,-0.0057297966
-1.478048e-08,-0.0057520565
-1.468048e-08,-0.0057685719
-1.458048e-08,-0.0057764706
-1.448048e-08,-0.0057750345
-1.438048e-08,-0.0057664177
-1.428048e-08,-0.0057534926
-1.418048e-08,-0.0057420037
-1.408048e-08,-0.0057355411
-1.398048e-08,-0.0057384134
-1.388048e-08,-0.0057491843
-1.378048e-08,-0.0057649816
-1.368048e-08,-0.0057793428
-1.358048e-08,-0.0057865234
-1.348048e-08,-0.005781497
-1.338048e-08,-0.0057649816
-1.328048e-08,-0.0057434398
-1.318048e-08,-0.0057254883
-1.308048e-08,-0.0057197438
-1.298048e-08,-0.0057305147
-1.288048e-08,-0.0057542107
-1.278048e-08,-0.005780779
-1.268048e-08,-0.0057987305
-1.258048e-08,-0.0057994485
-1.248048e-08,-0.0057793428
-1.238048e-08,-0.0057448759
-1.228048e-08,-0.0057053826
-1.218048e-08,-0.0056730699
-1.208048e-08,-0.0056551183
-1.198048e-08,-0.0056529642
-1.188048e-08,-0.0056615809
-1.178048e-08,-0.0056730699
-1.168048e-08,-0.0056802505
-1.158048e-08,-0.0056816866
-1.148048e-08,-0.0056773782
-1.138048e-08,-0.0056730699
-1.128048e-08,-0.0056716337
-1.118048e-08,-0.005675224
-1.108048e-08,-0.0056802505
-1.098048e-08,-0.0056845588
-1.088048e-08,-0.0056845588
-1.078048e-08,-0.0056795324
-1.068048e-08,-0.0056709157
-1.058048e-08,-0.0056615809
-1.048048e-08,-0.0056544003
-1.038048e-08,-0.00565081
-1.028048e-08,-0.0056493739
-1.018048e-08,-0.0056500919
-1.008048e-08,-0.0056529642
-9.980478e-09,-0.0056579906
-9.880478e-09,-0.0056687615
-9.780478e-09,-0.0056845588
-9.680478e-09,-0.0057039465
-9.580478e-09,-0.0057233341
-9.480478e-09,-0.0057369773
-9.380478e-09,-0.0057420037
-9.280478e-09,-0.0057384134
-9.180478e-09,-0.0057290786
-9.080478e-09,-0.0057204619
-8.980478e-09,-0.0057190257
-8.880478e-09,-0.0057262063
-8.780478e-09,-0.0057412856
-8.680478e-09,-0.0057599552
-8.580478e-09,-0.0057764706
-8.480478e-09,-0.0057886776
-8.380478e-09,-0.0057958582
-8.280478e-09,-0.0058023208
-8.180478e-09,-0.0058109375
-8.080478e-09,-0.0058245807
-7.980478e-09,-0.005841096
-7.880478e-09,-0.0058568934
-7.780478e-09,-0.0058683824
-7.680478e-09,-0.0058719727
-7.580478e-09,-0.0058691004
-7.480478e-09,-0.0058619198
-7.380478e-09,-0.0058568934
-7.280478e-09,-0.0058561753
-7.180478e-09,-0.0058619198
-7.080478e-09,-0.0058705365
-6.980478e-09,-0.0058798713
-6.880478e-09,-0.0058863339
-6.780478e-09,-0.0058899242
-6.680478e-09,-0.0058906422
-6.580478e-09,-0.0058913603
-6.480478e-09,-0.0058935145
-6.380478e-09,-0.0058978228
-6.280478e-09,-0.0059014131
-6.180478e-09,-0.0059028493
-6.080478e-09,-0.0059014131
-5.980478e-09,-0.0058978228
-5.880478e-09,-0.0058935145
-5.780478e-09,-0.0058913603
-5.680478e-09,-0.0058913603
-5.580478e-09,-0.0058920784
-5.480478e-09,-0.0058927964
-5.380478e-09,-0.0058913603
-5.280478e-09,-0.0058870519
-5.180478e-09,-0.0058827436
