LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:26,0                 
Time,Ampl
-3.700414e-08,-0.0050670267
-3.690414e-08,-0.0050641544
-3.680414e-08,-0.0050663086
-3.670414e-08,-0.0050720531
-3.660414e-08,-0.0050770795
-3.650414e-08,-0.0050756434
-3.640414e-08,-0.0050663086
-3.630414e-08,-0.0050505113
-3.620414e-08,-0.0050325597
-3.610414e-08,-0.0050181985
-3.600414e-08,-0.005011736
-3.590414e-08,-0.0050131721
-3.580414e-08,-0.0050203527
-3.570414e-08,-0.0050296875
-3.560414e-08,-0.0050375862
-3.550414e-08,-0.0050426126
-3.540414e-08,-0.005046921
-3.530414e-08,-0.0050526654
-3.520414e-08,-0.0050605641
-3.510414e-08,-0.0050691808
-3.500414e-08,-0.0050756434
-3.490414e-08,-0.0050756434
-3.480414e-08,-0.0050677447
-3.470414e-08,-0.0050519474
-3.460414e-08,-0.0050339959
-3.450414e-08,-0.0050181985
-3.440414e-08,-0.0050088637
-3.430414e-08,-0.0050081457
-3.420414e-08,-0.005012454
-3.410414e-08,-0.0050181985
-3.400414e-08,-0.0050217888
-3.390414e-08,-0.0050203527
-3.380414e-08,-0.0050146082
-3.370414e-08,-0.0050067096
-3.360414e-08,-0.005000247
-3.350414e-08,-0.0049959386
-3.340414e-08,-0.0049945025
-3.330414e-08,-0.0049952206
-3.320414e-08,-0.0049952206
-3.310414e-08,-0.0049937845
-3.300414e-08,-0.0049894761
-3.290414e-08,-0.0049837316
-3.280414e-08,-0.004976551
-3.270414e-08,-0.0049693704
-3.260414e-08,-0.0049636259
-3.250414e-08,-0.0049607537
-3.240414e-08,-0.0049614717
-3.230414e-08,-0.0049664982
-3.220414e-08,-0.0049751149
-3.210414e-08,-0.0049837316
-3.200414e-08,-0.004988758
-3.190414e-08,-0.0049873219
-3.180414e-08,-0.004976551
-3.170414e-08,-0.0049607537
-3.160414e-08,-0.0049435202
-3.150414e-08,-0.0049320312
-3.140414e-08,-0.0049298771
-3.130414e-08,-0.0049377757
-3.120414e-08,-0.0049507008
-3.110414e-08,-0.0049629079
-3.100414e-08,-0.0049664982
-3.090414e-08,-0.0049607537
-3.080414e-08,-0.0049485466
-3.070414e-08,-0.0049377757
