LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:58,0                 
Time,Ampl
-3.706674e-08,-0.0052149472
-3.696674e-08,-0.0052422335
-3.686674e-08,-0.0052695198
-3.676674e-08,-0.0052824449
-3.666674e-08,-0.0052731101
-3.656674e-08,-0.0052451057
-3.646674e-08,-0.0052084846
-3.636674e-08,-0.0051790441
-3.626674e-08,-0.005166119
-3.616674e-08,-0.0051697093
-3.606674e-08,-0.0051819164
-3.596674e-08,-0.0051905331
-3.586674e-08,-0.0051876608
-3.576674e-08,-0.0051740177
-3.566674e-08,-0.0051560662
-3.556674e-08,-0.0051445772
-3.546674e-08,-0.0051460133
-3.536674e-08,-0.0051589384
-3.526674e-08,-0.0051768899
-3.516674e-08,-0.0051905331
-3.506674e-08,-0.0051926873
-3.496674e-08,-0.0051826344
-3.486674e-08,-0.0051682732
-3.476674e-08,-0.0051560662
-3.466674e-08,-0.0051524759
-3.456674e-08,-0.0051567842
-3.446674e-08,-0.0051639648
-3.436674e-08,-0.0051675551
-3.426674e-08,-0.0051639648
-3.416674e-08,-0.0051553481
-3.406674e-08,-0.0051467314
-3.396674e-08,-0.0051445772
-3.386674e-08,-0.0051503217
-3.376674e-08,-0.0051603745
-3.366674e-08,-0.0051682732
-3.356674e-08,-0.0051675551
-3.346674e-08,-0.0051582204
-3.336674e-08,-0.0051438591
-3.326674e-08,-0.0051338063
-3.316674e-08,-0.0051330882
-3.306674e-08,-0.005142423
-3.296674e-08,-0.0051546301
-3.286674e-08,-0.0051618107
-3.276674e-08,-0.0051560662
-3.266674e-08,-0.0051381147
-3.256674e-08,-0.0051158548
-3.246674e-08,-0.0051000574
-3.236674e-08,-0.0050986213
-3.226674e-08,-0.0051122645
-3.216674e-08,-0.0051323702
-3.206674e-08,-0.0051460133
-3.196674e-08,-0.0051445772
-3.186674e-08,-0.0051259076
-3.176674e-08,-0.0050993394
-3.166674e-08,-0.0050785156
-3.156674e-08,-0.0050756434
-3.146674e-08,-0.005095031
-3.136674e-08,-0.0051287799
-3.126674e-08,-0.0051610926
-3.116674e-08,-0.0051790441
-3.106674e-08,-0.0051747358
-3.096674e-08,-0.0051524759
-3.086674e-08,-0.0051266257
-3.076674e-08,-0.0051101103
-3.066674e-08,-0.0051122645
-3.056674e-08,-0.0051294979
-3.046674e-08,-0.0051524759
-3.036674e-08,-0.0051675551
-3.026674e-08,-0.0051668371
-3.016674e-08,-0.0051517578
-3.006674e-08,-0.0051323702
-2.996674e-08,-0.0051215993
-2.986674e-08,-0.0051280618
-2.976674e-08,-0.0051517578
-2.966674e-08,-0.0051840705
-2.956674e-08,-0.005213511
-2.946674e-08,-0.0052300264
-2.936674e-08,-0.0052321806
-2.926674e-08,-0.0052235639
-2.916674e-08,-0.005213511
-2.906674e-08,-0.0052070485
-2.896674e-08,-0.0052063304
-2.886674e-08,-0.0052063304
-2.876674e-08,-0.0052020221
-2.866674e-08,-0.0051905331
-2.856674e-08,-0.0051747358
-2.846674e-08,-0.0051610926
-2.836674e-08,-0.0051560662
-2.826674e-08,-0.0051632468
-2.816674e-08,-0.0051797622
-2.806674e-08,-0.0051991498
-2.796674e-08,-0.005213511
-2.786674e-08,-0.0052199736
-2.776674e-08,-0.0052221278
-2.766674e-08,-0.0052257181
-2.756674e-08,-0.005236489
-2.746674e-08,-0.0052558766
-2.736674e-08,-0.0052781365
-2.726674e-08,-0.0052932158
-2.716674e-08,-0.0052939338
-2.706674e-08,-0.0052774184
-2.696674e-08,-0.0052494141
-2.686674e-08,-0.0052206916
-2.676674e-08,-0.0052020221
-2.666674e-08,-0.0051984318
-2.656674e-08,-0.0052084846
-2.646674e-08,-0.0052235639
-2.636674e-08,-0.005236489
-2.626674e-08,-0.0052422335
-2.616674e-08,-0.0052422335
-2.606674e-08,-0.0052422335
-2.596674e-08,-0.0052479779
-2.586674e-08,-0.005260185
-2.576674e-08,-0.0052731101
-2.566674e-08,-0.0052788545
-2.556674e-08,-0.0052709559
-2.546674e-08,-0.0052494141
-2.536674e-08,-0.0052214097
-2.526674e-08,-0.0051984318
-2.516674e-08,-0.0051905331
-2.506674e-08,-0.005201304
-2.496674e-08,-0.0052257181
-2.486674e-08,-0.0052530044
-2.476674e-08,-0.0052709559
-2.466674e-08,-0.0052752642
-2.456674e-08,-0.0052688017
-2.446674e-08,-0.005260903
-2.436674e-08,-0.0052594669
-2.426674e-08,-0.0052695198
-2.416674e-08,-0.0052881893
-2.406674e-08,-0.0053068589
-2.396674e-08,-0.0053169118
-2.386674e-08,-0.0053147576
-2.376674e-08,-0.0053047047
-2.366674e-08,-0.0052953699
-2.356674e-08,-0.0052939338
-2.346674e-08,-0.0053054228
-2.336674e-08,-0.0053255285
-2.326674e-08,-0.0053470703
-2.316674e-08,-0.0053628676
-2.306674e-08,-0.0053700483
-2.296674e-08,-0.0053714844
-2.286674e-08,-0.0053750747
-2.276674e-08,-0.0053858456
-2.266674e-08,-0.0054045152
-2.256674e-08,-0.0054239028
-2.246674e-08,-0.0054353918
-2.236674e-08,-0.0054318015
-2.226674e-08,-0.00541385
-2.216674e-08,-0.0053887178
-2.206674e-08,-0.0053686121
-2.196674e-08,-0.0053628676
-2.186674e-08,-0.0053743566
-2.176674e-08,-0.0053958984
-2.166674e-08,-0.0054181583
-2.156674e-08,-0.0054318015
-2.146674e-08,-0.0054346737
-2.136674e-08,-0.0054339557
-2.126674e-08,-0.005438264
-2.116674e-08,-0.0054547794
-2.106674e-08,-0.0054827838
-2.096674e-08,-0.0055115062
-2.086674e-08,-0.0055287397
-2.076674e-08,-0.0055237132
-2.066674e-08,-0.005497145
-2.056674e-08,-0.0054605239
-2.046674e-08,-0.0054296473
-2.036674e-08,-0.0054203125
-2.026674e-08,-0.0054361098
-2.016674e-08,-0.0054684226
-2.006674e-08,-0.0055028895
-1.996674e-08,-0.0055237132
-1.986674e-08,-0.0055237132
-1.976674e-08,-0.0055079159
-1.966674e-08,-0.0054885283
-1.956674e-08,-0.0054777574
-1.946674e-08,-0.0054820657
-1.936674e-08,-0.0054949908
-1.926674e-08,-0.0055057617
-1.916674e-08,-0.0055007353
-1.906674e-08,-0.0054756032
-1.896674e-08,-0.0054368279
-1.886674e-08,-0.0053980526
-1.876674e-08,-0.0053743566
-1.866674e-08,-0.0053729205
-1.856674e-08,-0.005390154
-1.846674e-08,-0.005414568
-1.836674e-08,-0.0054318015
-1.826674e-08,-0.0054353918
-1.816674e-08,-0.005426775
-1.806674e-08,-0.0054181583
-1.796674e-08,-0.0054203125
-1.786674e-08,-0.0054397001
-1.776674e-08,-0.0054712948
-1.766674e-08,-0.0055036075
-1.756674e-08,-0.0055237132
-1.746674e-08,-0.0055237132
-1.736674e-08,-0.0055064798
-1.726674e-08,-0.0054827838
-1.716674e-08,-0.0054662684
-1.706674e-08,-0.0054662684
-1.696674e-08,-0.0054813477
-1.686674e-08,-0.0055043256
-1.676674e-08,-0.0055237132
-1.666674e-08,-0.00553233
-1.656674e-08,-0.0055301758
-1.646674e-08,-0.0055244313
-1.636674e-08,-0.0055237132
-1.626674e-08,-0.0055316119
-1.616674e-08,-0.0055459731
-1.606674e-08,-0.0055581801
-1.596674e-08,-0.0055581801
-1.586674e-08,-0.0055423828
-1.576674e-08,-0.0055150965
-1.566674e-08,-0.0054863741
-1.556674e-08,-0.0054662684
-1.546674e-08,-0.005461242
-1.536674e-08,-0.0054691406
-1.526674e-08,-0.0054820657
-1.516674e-08,-0.0054892463
-1.506674e-08,-0.0054870921
-1.496674e-08,-0.0054770393
-1.486674e-08,-0.0054677045
-1.476674e-08,-0.0054662684
-1.466674e-08,-0.0054763212
-1.456674e-08,-0.0054914005
-1.446674e-08,-0.0055028895
-1.436674e-08,-0.0055007353
-1.426674e-08,-0.0054806296
-1.416674e-08,-0.0054490349
-1.406674e-08,-0.0054174403
-1.396674e-08,-0.0053973346
-1.386674e-08,-0.0053951804
-1.376674e-08,-0.0054073874
-1.366674e-08,-0.0054231847
-1.356674e-08,-0.0054318015
-1.346674e-08,-0.005426057
-1.336674e-08,-0.0054081055
-1.326674e-08,-0.0053872817
-1.316674e-08,-0.0053743566
-1.306674e-08,-0.0053757927
-1.296674e-08,-0.005390154
-1.286674e-08,-0.0054088235
-1.276674e-08,-0.0054203125
-1.266674e-08,-0.0054195944
-1.256674e-08,-0.0054073874
-1.246674e-08,-0.0053930262
-1.236674e-08,-0.0053858456
-1.226674e-08,-0.0053930262
-1.216674e-08,-0.0054131319
-1.206674e-08,-0.0054368279
