LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:19,0                 
Time,Ampl
-3.701661e-08,-0.0039432617
-3.691661e-08,-0.0039396714
-3.681661e-08,-0.0039497243
-3.671661e-08,-0.0039748564
-3.661661e-08,-0.0040093233
-3.651661e-08,-0.0040423541
-3.641661e-08,-0.004064614
-3.631661e-08,-0.0040717946
-3.621661e-08,-0.0040667682
-3.611661e-08,-0.0040574334
-3.601661e-08,-0.004053125
-3.591661e-08,-0.0040581514
-3.581661e-08,-0.0040710765
-3.571661e-08,-0.0040868739
-3.561661e-08,-0.0040990809
-3.551661e-08,-0.0041062615
-3.541661e-08,-0.004112006
-3.531661e-08,-0.0041234949
-3.521661e-08,-0.0041450368
-3.511661e-08,-0.0041780676
-3.501661e-08,-0.0042161248
-3.491661e-08,-0.0042505917
-3.481661e-08,-0.0042714154
-3.471661e-08,-0.0042771599
-3.461661e-08,-0.0042728516
-3.451661e-08,-0.0042678251
-3.441661e-08,-0.0042714154
-3.431661e-08,-0.0042864947
-3.421661e-08,-0.0043094727
-3.411661e-08,-0.0043310145
-3.401661e-08,-0.0043403493
-3.391661e-08,-0.0043346048
-3.381661e-08,-0.0043180894
-3.371661e-08,-0.004301574
-3.361661e-08,-0.0042943934
-3.351661e-08,-0.0043037282
-3.341661e-08,-0.0043267061
-3.331661e-08,-0.0043539924
-3.321661e-08,-0.0043748162
-3.311661e-08,-0.0043812787
-3.301661e-08,-0.0043733801
-3.291661e-08,-0.0043561466
-3.281661e-08,-0.0043403493
-3.271661e-08,-0.0043317325
-3.261661e-08,-0.0043317325
-3.251661e-08,-0.004336759
-3.241661e-08,-0.0043403493
-3.231661e-08,-0.0043381951
-3.221661e-08,-0.0043302964
-3.211661e-08,-0.0043216797
-3.201661e-08,-0.0043173713
-3.191661e-08,-0.0043202436
-3.181661e-08,-0.0043274242
-3.171661e-08,-0.0043324506
-3.161661e-08,-0.0043288603
-3.151661e-08,-0.0043144991
-3.141661e-08,-0.0042922392
-3.131661e-08,-0.0042706974
-3.121661e-08,-0.0042599265
-3.111661e-08,-0.0042642348
-3.101661e-08,-0.0042829044
-3.091661e-08,-0.0043080365
-3.081661e-08,-0.0043288603
-3.071661e-08,-0.0043381951
-3.061661e-08,-0.0043324506
-3.051661e-08,-0.0043159352
-3.041661e-08,-0.0042943934
-3.031661e-08,-0.0042750057
-3.021661e-08,-0.0042613626
-3.011661e-08,-0.0042534639
-3.001661e-08,-0.0042484375
-2.991661e-08,-0.0042441291
-2.981661e-08,-0.0042398208
-2.971661e-08,-0.0042369485
-2.961661e-08,-0.0042369485
-2.951661e-08,-0.0042383847
-2.941661e-08,-0.0042391027
-2.931661e-08,-0.0042355124
-2.921661e-08,-0.0042254596
-2.911661e-08,-0.0042096622
-2.901661e-08,-0.0041931468
-2.891661e-08,-0.0041816579
-2.881661e-08,-0.0041795037
-2.871661e-08,-0.0041874023
-2.861661e-08,-0.0042003274
-2.851661e-08,-0.0042110983
-2.841661e-08,-0.0042139706
-2.831661e-08,-0.0042082261
-2.821661e-08,-0.0041981733
-2.811661e-08,-0.0041902746
-2.801661e-08,-0.0041909926
-2.791661e-08,-0.0042010455
-2.781661e-08,-0.0042175609
-2.771661e-08,-0.004231204
-2.761661e-08,-0.0042369485
-2.751661e-08,-0.004231204
-2.741661e-08,-0.0042168428
-2.731661e-08,-0.0042017636
-2.721661e-08,-0.0041909926
-2.711661e-08,-0.0041888385
-2.701661e-08,-0.0041917107
-2.691661e-08,-0.004194583
-2.681661e-08,-0.0041909926
-2.671661e-08,-0.0041787856
-2.661661e-08,-0.0041608341
-2.651661e-08,-0.0041436006
-2.641661e-08,-0.0041335478
-2.631661e-08,-0.0041335478
-2.621661e-08,-0.0041421645
-2.611661e-08,-0.0041514993
-2.601661e-08,-0.0041565257
-2.591661e-08,-0.0041536535
-2.581661e-08,-0.0041450368
-2.571661e-08,-0.00413642
-2.561661e-08,-0.0041335478
-2.551661e-08,-0.0041385742
-2.541661e-08,-0.0041500632
-2.531661e-08,-0.0041615522
-2.521661e-08,-0.0041680147
-2.511661e-08,-0.0041665786
-2.501661e-08,-0.0041608341
-2.491661e-08,-0.0041550896
-2.481661e-08,-0.0041565257
-2.471661e-08,-0.0041658605
-2.461661e-08,-0.0041809398
-2.451661e-08,-0.004195301
-2.441661e-08,-0.0042024816
-2.431661e-08,-0.0042017636
-2.421661e-08,-0.0041967371
-2.411661e-08,-0.004194583
-2.401661e-08,-0.0042024816
-2.391661e-08,-0.0042211512
-2.381661e-08,-0.0042470014
-2.371661e-08,-0.0042706974
-2.361661e-08,-0.0042829044
-2.351661e-08,-0.0042793141
-2.341661e-08,-0.0042635168
-2.331661e-08,-0.004241975
-2.321661e-08,-0.0042254596
-2.311661e-08,-0.0042204331
-2.301661e-08,-0.0042268957
-2.291661e-08,-0.0042391027
-2.281661e-08,-0.0042484375
-2.271661e-08,-0.0042491556
-2.261661e-08,-0.0042405388
-2.251661e-08,-0.0042261776
-2.241661e-08,-0.0042139706
-2.231661e-08,-0.0042103803
-2.221661e-08,-0.0042175609
-2.211661e-08,-0.0042319221
-2.201661e-08,-0.0042484375
