LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3238
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996762,0.030272719
996763,0.0071490118
996764,0.021110984
996765,0.039267149
996766,0.0094460882
996767,0.010425523
996768,0.0061626802
996769,0.0074190027
996770,0.015207807
996771,0.0070958757
996772,0.0096567292
996773,0.0073048309
996774,0.020425236
996775,0.0077134077
996776,0.011580883
996777,0.007033404
996778,0.0075970818
996779,0.0073249368
996780,0.016869534
996781,0.027171416
996782,0.0072703641
996783,0.0072840075
996784,0.012857358
996785,0.025857229
996786,0.0074333642
996787,0.0074886545
996788,0.024521053
996789,0.013730038
996790,0.0072337431
996791,0.0077155619
996792,0.017547349
996793,0.017291619
996794,0.013832721
996795,0.018152574
996796,0.017226275
996797,0.0073953066
996798,0.013845646
996799,0.010327866
996800,0.0072380514
996801,0.019755285
996802,0.010601448
996803,0.020381434
996804,0.0071841967
996805,0.010581342
996806,0.020409439
996807,0.010260369
996808,0.0071949679
996809,0.01391458
996810,0.0023248421
996811,0.0068215765
996812,0.0043017659
996813,0.010665355
996814,0.010615809
996815,0.006960162
996816,0.017304543
996817,0.011243394
996818,0.0098632816
996819,0.0061566504
996820,0.020226333
996821,0.0095430259
996822,0.0070973118
996823,0.017217658
996824,0.0068502985
996825,0.0075159408
996826,0.0069637522
996827,0.010493021
996828,0.0071712718
996829,0.013267743
996830,0.03136402
996831,0.010743624
996832,0.0071942499
996833,0.0075310203
996834,0.011086857
996835,0.016626695
996836,0.018032657
996837,0.0097677791
996838,0.0070427391
996839,0.0073795095
996840,0.0068474263
996841,0.014142923
996842,0.013147563
996843,0.0071066464
996844,0.010640941
996845,0.010735007
996846,0.0064285179
996847,0.022894606
996848,0.0097519821
996849,0.010281192
996850,0.010249598
996851,0.0072567211
996852,0.014309512
996853,0.0068517351
996854,0.0070815142
996855,0.0062749675
996856,0.0074462891
996857,0.039453126
996858,0.0098704621
996859,0.016295319
996860,0.007349351
996861,0.014028033
996862,0.017589614
996863,0.030358266
996864,0.009429751
996865,0.01892449
996866,0.0063878666
996867,0.0027698637
996868,0.013579963
996869,0.0071131089
996870,0.0070448932
996871,0.016309587
996872,0.0158515
996873,0.01079711
996874,0.010447782
996875,0.039430149
996876,0.019419834
996877,0.016704964
996878,0.013397057
996879,0.01428079
996880,0.014435174
996881,0.024360927
996882,0.0078512756
996883,0.01567311
996884,0.011517959
996885,0.0076746321
996886,0.0073874081
996887,0.033559281
996888,0.014164465
996889,0.01043773
996890,0.0075834384
996891,0.020909926
996892,0.016964901
996893,0.0097766789
996894,0.013752297
996895,0.019456957
996896,0.00736443
996897,0.013924632
996898,0.0030316128
996899,0.014423684
996900,0.0095257927
996901,0.01051887
996902,0.037415989
996903,0.027529728
996904,0.0054974724
996905,0.005682359
996906,0.0092754178
996907,0.0040893122
996908,0.0063967453
996909,0.011229751
996910,0.013453584
996911,0.010007611
996912,0.0056870403
996913,0.010641659
996914,0.024152689
996915,0.016842831
996916,0.0046515907
996917,0.012985023
996918,0.0065142633
996919,0.010386029
996920,0.010387465
996921,0.013876522
996922,0.011261346
996923,0.0022684061
996924,0.010512408
996925,0.007349351
996926,0.010471479
996927,0.0065006032
996928,0.031907745
996929,0.013565602
996930,0.013791791
996931,0.0071131089
996932,0.017137911
996933,0.015758201
996934,0.0017778302
996935,0.010684743
996936,0.015555487
996937,0.0097720874
996938,0.0095085595
996939,0.010516716
996940,0.0072954963
996941,0.0073227827
996942,0.006512092
996943,0.010719928
996944,0.021026971
996945,0.014771944
996946,0.019120026
996947,0.0073206285
996948,0.010294118
996949,0.016534379
996950,0.024724266
996951,0.014756147
996952,0.039838005
996953,0.0070513557
996954,0.015350125
996955,0.01476899
996956,0.0075475355
996957,0.010638786
996958,0.0069443649
996959,0.010577751
996960,0.0059555951
996961,0.0097738728
996962,0.014422966
996963,0.0097103342
996964,0.0073191924
996965,0.03756319
996966,0.015556066
996967,0.025039399
996968,0.013809742
996969,0.007599236
996970,0.0095840981
996971,0.014057473
996972,0.012962045
996973,0.01404383
996974,0.010598576
996975,0.010284064
996976,0.0066453936
996977,0.036848001
996978,0.010664637
996979,0.010880055
996980,0.019827945
996981,0.016381113
996982,0.0096781496
996983,0.023394417
996984,0.032596387
996985,0.0065442547
996986,0.0072782626
996987,0.006471158
996988,0.010764447
996989,0.015864832
996990,0.0073299631
996991,0.024594296
996992,0.0068933824
996993,0.0072825714
996994,0.0095684528
996995,0.009379915
996996,0.011339614
996997,0.013894474
996998,0.0091672614
996999,0.030399816
997000,0.00731273
997001,0.030376839
997002,0.013363341
997003,0.01024529
997004,0.0071691177
997005,0.0076573989
997006,0.0062399469
997007,0.0070858225
997008,0.0071971221
997009,0.0072157914
997010,0.0089448821
997011,0.017618336
997012,0.025087066
997013,0.010862104
997014,0.017658548
997015,0.023055406
997016,0.0095595969
997017,0.010581342
997018,0.0039848848
997019,0.010880773
997020,0.039717373
997021,0.007372329
997022,0.027470129
997023,0.014032342
997024,0.035016853
997025,0.0024641037
997026,0.01385139
997027,0.0076573989
997028,0.014073989
997029,0.0072315889
997030,0.013269761
997031,0.012895965
997032,0.0072373333
997033,0.0070599723
997034,0.038595043
997035,0.013018062
997036,0.0064218142
997037,0.039464615
997038,0.014326747
997039,0.0077715707
997040,0.011167279
997041,0.012594545
997042,0.0072631836
997043,0.0083869481
997044,0.0108262
997045,0.039649874
997046,0.010554774
997047,0.019616824
997048,0.010509536
997049,0.020816579
997050,0.027144128
997051,0.010727108
997052,0.039705884
997053,0.0081234202
997054,0.0075252759
997055,0.0070937211
997056,0.0068962546
997057,0.0073845359
997058,0.0068854839
997059,0.0080896718
997060,0.014524213
997061,0.016256893
997062,0.0070348405
997063,0.0065945177
997064,0.0075712316
997065,0.019175109
997066,0.010670382
997067,0.007526712
997068,0.0022635919
997069,0.026875574
997070,0.027094582
997071,0.0066148294
997072,0.0085994946
997073,0.012895441
997074,0.010582778
997075,0.0072617475
997076,0.020180248
997077,0.014200368
997078,0.0075906194
997079,0.017056813
997080,0.019325001
997081,0.014096967
997082,0.020484835
997083,0.03968434
997084,0.023946606
997085,0.013471536
997086,0.007658117
997087,0.01372932
997088,0.017031681
997089,0.020797908
997090,0.0075618969
997091,0.013997156
997092,0.010659611
997093,0.01183005
997094,0.011700081
997095,0.019338809
997096,0.014039522
997097,0.013833439
997098,0.014707319
997099,0.031671502
997100,0.010572007
997101,0.0071942499
997102,0.0070132986
997103,0.010910932
997104,0.0071482938
997105,0.016908893
997106,0.031159524
997107,0.012411678
997108,0.0074721393
997109,0.007732077
997110,0.03049819
997111,0.0090917852
997112,0.011810662
997113,0.0070054
997114,0.0078239888
997115,0.019267004
997116,0.014188878
997117,0.029872041
997118,0.0069738054
997119,0.031344067
997120,0.020705279
997121,0.02001664
997122,0.0072272806
997123,0.010443474
997124,0.0072538489
997125,0.0080437157
997126,0.0029280651
997127,0.010584932
997128,0.010697667
997129,0.0068215765
997130,0.0071461396
997131,0.031060431
997132,0.0065536802
997133,0.0074017695
997134,0.010666791
997135,0.007137523
997136,0.0069365553
997137,0.010491584
997138,0.0070312498
997139,0.023049029
997140,0.0063000992
997141,0.019915413
997142,0.0074721393
997143,0.030706428
997144,0.010523897
997145,0.01759105
997146,0.033499684
997147,0.010594985
997148,0.0093764365
997149,0.0064934227
997150,0.010678998
997151,0.014338235
997152,0.007210765
997153,0.010592831
997154,0.0063741053
997155,0.011265654
997156,0.0067188265
997157,0.014248477
997158,0.0072064567
997159,0.013943302
997160,0.011921961
997161,0.02030101
997162,0.0080013499
997163,0.010661765
997164,0.0071253157
997165,0.022625187
997166,0.010394646
997167,0.0072897519
997168,0.007350069
997169,0.0018454376
997170,0.013754452
997171,0.010569853
997172,0.0084673716
997173,0.011702497
997174,0.010850033
997175,0.018360093
997176,0.020886948
997177,0.0068021887
997178,0.0075985179
997179,0.017873965
997180,0.01449549
997181,0.010154167
997182,0.010294118
997183,0.0073263729
997184,0.010827636
997185,0.0071655274
997186,0.013755888
997187,0.0073895622
997188,0.010496611
997189,0.0096351197
997190,0.030985754
997191,0.010206514
997192,0.015454101
997193,0.016900275
997194,0.014158002
997195,0.039609663
997196,0.0078728171
997197,0.0070872586
997198,0.016501753
997199,0.0072445138
997200,0.0062495377
997201,0.014023007
997202,0.011194565
997203,0.0073026768
997204,0.012160357
997205,0.007254567
997206,0.0098762065
997207,0.0073263729
997208,0.0072969324
997209,0.017273668
997210,0.0097405184
997211,0.014338235
997212,0.014145795
997213,0.013732192
997214,0.0069594439
997215,0.013633817
997216,0.01070772
997217,0.02240108
997218,0.013821231
997219,0.0068546073
997220,0.0059945942
997221,0.016361153
997222,0.030457979
997223,0.013055061
997224,0.02511489
997225,0.0070578181
997226,0.0063311406
997227,0.0071231616
997228,0.0074304915
997229,0.0071490118
997230,0.0076624253
997231,0.0075123506
997232,0.0069924747
997233,0.0075697955
997234,0.017293774
997235,0.0075008618
997236,0.0071411133
997237,0.0071806065
997238,0.0073069851
997239,0.01309856
997240,0.033458754
997241,0.0074218749
997242,0.010357307
997243,0.0072954963
997244,0.015940947
997245,0.0065039485
997246,0.0076351389
997247,0.0076631433
997248,0.023359232
997249,0.013972024
997250,0.010546875
997251,0.0077083814
997252,0.015344956
997253,0.013769049
997254,0.013798972
997255,0.011273553
997256,0.00828283
997257,0.010420497
997258,0.017145135
997259,0.010476505
997260,0.0067059686
997261,0.019064091
997262,0.015347573
997263,0.013699161
997264,0.0072351792
997265,0.01060432
997266,0.0009307884
997267,0.006049661
997268,0.0072265626
997269,0.013064449
997270,0.0068538892
997271,0.0073881261
997272,0.0065350723
997273,0.010342227
997274,0.0073041129
997275,0.0093455594
997276,0.014131434
997277,0.013775276
997278,0.031680837
997279,0.010543285
997280,0.02364861
997281,0.011468299
997282,0.01188534
997283,0.0069996552
997284,0.019210266
997285,0.010414752
997286,0.0067361272
997287,0.0073335534
997288,0.0075022979
997289,0.0069307215
997290,0.0071999943
997291,0.009592968
997292,0.014445227
997293,0.010976993
997294,0.023909984
997295,0.0068617878
997296,0.0073482925
997297,0.007100902
997298,0.020020967
997299,0.0073177563
997300,0.0070161708
997301,0.022325359
997302,0.0085047102
997303,0.0026926422
997304,0.0070728976
997305,0.0090805953
997306,0.017210478
997307,0.010560518
997308,0.0072122011
997309,0.026173202
997310,0.0069113337
997311,0.007328527
997312,0.026922248
997313,0.033153459
997314,0.03095416
997315,0.013264016
997316,0.017178884
997317,0.011041619
997318,0.01013758
997319,0.03708123
997320,0.0069536995
997321,0.010171995
997322,0.038706344
997323,0.0069536995
997324,0.010381003
997325,0.014103429
997326,0.017440258
997327,0.0077593634
997328,0.007247386
997329,0.0096047791
997330,0.0080386894
