LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3229
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996771,0.030272719
996772,0.0071490118
996773,0.021110984
996774,0.039267149
996775,0.0094460882
996776,0.010425523
996777,0.0061626802
996778,0.0074190027
996779,0.015207807
996780,0.0070958757
996781,0.0096567292
996782,0.0073048309
996783,0.020425236
996784,0.0077134077
996785,0.011580883
996786,0.007033404
996787,0.0075970818
996788,0.0073249368
996789,0.016869534
996790,0.027171416
996791,0.0072703641
996792,0.0072840075
996793,0.012857358
996794,0.025857229
996795,0.0074333642
996796,0.0074886545
996797,0.024521053
996798,0.013730038
996799,0.0072337431
996800,0.0077155619
996801,0.017547349
996802,0.017291619
996803,0.013832721
996804,0.018152574
996805,0.017226275
996806,0.0073953066
996807,0.013845646
996808,0.010327866
996809,0.0072380514
996810,0.019755285
996811,0.010601448
996812,0.020381434
996813,0.0071841967
996814,0.010581342
996815,0.020409439
996816,0.010260369
996817,0.0071949679
996818,0.01391458
996819,0.0023248421
996820,0.0068215765
996821,0.0043017659
996822,0.010665355
996823,0.010615809
996824,0.006960162
996825,0.017304543
996826,0.011243394
996827,0.0098632816
996828,0.0061566504
996829,0.020226333
996830,0.0095430259
996831,0.0070973118
996832,0.017217658
996833,0.0068502985
996834,0.0075159408
996835,0.0069637522
996836,0.010493021
996837,0.0071712718
996838,0.013267743
996839,0.03136402
996840,0.010743624
996841,0.0071942499
996842,0.0075310203
996843,0.011086857
996844,0.016626695
996845,0.018032657
996846,0.0097677791
996847,0.0070427391
996848,0.0073795095
996849,0.0068474263
996850,0.014142923
996851,0.013147563
996852,0.0071066464
996853,0.010640941
996854,0.010735007
996855,0.0064285179
996856,0.022894606
996857,0.0097519821
996858,0.010281192
996859,0.010249598
996860,0.0072567211
996861,0.014309512
996862,0.0068517351
996863,0.0070815142
996864,0.0062749675
996865,0.0074462891
996866,0.039453126
996867,0.0098704621
996868,0.016295319
996869,0.007349351
996870,0.014028033
996871,0.017589614
996872,0.030358266
996873,0.009429751
996874,0.01892449
996875,0.0063878666
996876,0.0027698637
996877,0.013579963
996878,0.0071131089
996879,0.0070448932
996880,0.016309587
996881,0.0158515
996882,0.01079711
996883,0.010447782
996884,0.039430149
