LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7662
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992338,0.030272719
992339,0.0071490118
992340,0.021110984
992341,0.039267149
992342,0.0094460882
992343,0.010425523
992344,0.0061626802
992345,0.0074190027
992346,0.015207807
992347,0.0070958757
992348,0.0096567292
992349,0.0073048309
992350,0.020425236
992351,0.0077134077
992352,0.011580883
992353,0.007033404
992354,0.0075970818
992355,0.0073249368
992356,0.016869534
992357,0.027171416
992358,0.0072703641
992359,0.0072840075
992360,0.012857358
992361,0.025857229
992362,0.0074333642
992363,0.0074886545
992364,0.024521053
992365,0.013730038
992366,0.0072337431
992367,0.0077155619
992368,0.017547349
992369,0.017291619
992370,0.013832721
992371,0.018152574
992372,0.017226275
992373,0.0073953066
992374,0.013845646
992375,0.010327866
992376,0.0072380514
992377,0.019755285
992378,0.010601448
992379,0.020381434
992380,0.0071841967
992381,0.010581342
992382,0.020409439
992383,0.010260369
992384,0.0071949679
992385,0.01391458
992386,0.0023248421
992387,0.0068215765
992388,0.0043017659
992389,0.010665355
992390,0.010615809
992391,0.006960162
992392,0.017304543
992393,0.011243394
992394,0.0098632816
992395,0.0061566504
992396,0.020226333
992397,0.0095430259
992398,0.0070973118
992399,0.017217658
992400,0.0068502985
992401,0.0075159408
992402,0.0069637522
992403,0.010493021
992404,0.0071712718
992405,0.013267743
992406,0.03136402
992407,0.010743624
992408,0.0071942499
992409,0.0075310203
992410,0.011086857
992411,0.016626695
992412,0.018032657
992413,0.0097677791
992414,0.0070427391
992415,0.0073795095
992416,0.0068474263
992417,0.014142923
992418,0.013147563
992419,0.0071066464
992420,0.010640941
992421,0.010735007
992422,0.0064285179
992423,0.022894606
992424,0.0097519821
992425,0.010281192
992426,0.010249598
992427,0.0072567211
992428,0.014309512
992429,0.0068517351
992430,0.0070815142
992431,0.0062749675
992432,0.0074462891
992433,0.039453126
992434,0.0098704621
992435,0.016295319
992436,0.007349351
992437,0.014028033
992438,0.017589614
992439,0.030358266
992440,0.009429751
992441,0.01892449
992442,0.0063878666
992443,0.0027698637
992444,0.013579963
992445,0.0071131089
992446,0.0070448932
992447,0.016309587
992448,0.0158515
992449,0.01079711
992450,0.010447782
992451,0.039430149
992452,0.019419834
992453,0.016704964
992454,0.013397057
992455,0.01428079
992456,0.014435174
992457,0.024360927
992458,0.0078512756
992459,0.01567311
992460,0.011517959
992461,0.0076746321
992462,0.0073874081
992463,0.033559281
992464,0.014164465
992465,0.01043773
992466,0.0075834384
992467,0.020909926
992468,0.016964901
992469,0.0097766789
992470,0.013752297
992471,0.019456957
992472,0.00736443
992473,0.013924632
992474,0.0030316128
992475,0.014423684
992476,0.0095257927
992477,0.01051887
992478,0.037415989
992479,0.027529728
992480,0.0054974724
992481,0.005682359
992482,0.0092754178
992483,0.0040893122
992484,0.0063967453
992485,0.011229751
992486,0.013453584
992487,0.010007611
992488,0.0056870403
992489,0.010641659
992490,0.024152689
992491,0.016842831
992492,0.0046515907
992493,0.012985023
992494,0.0065142633
992495,0.010386029
992496,0.010387465
992497,0.013876522
992498,0.011261346
992499,0.0022684061
992500,0.010512408
992501,0.007349351
992502,0.010471479
992503,0.0065006032
992504,0.031907745
992505,0.013565602
992506,0.013791791
992507,0.0071131089
