LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7731
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992269,0.030272719
992270,0.0071490118
992271,0.021110984
992272,0.039267149
992273,0.0094460882
992274,0.010425523
992275,0.0061626802
992276,0.0074190027
992277,0.015207807
992278,0.0070958757
992279,0.0096567292
992280,0.0073048309
992281,0.020425236
992282,0.0077134077
992283,0.011580883
992284,0.007033404
992285,0.0075970818
992286,0.0073249368
992287,0.016869534
992288,0.027171416
992289,0.0072703641
992290,0.0072840075
992291,0.012857358
992292,0.025857229
992293,0.0074333642
992294,0.0074886545
992295,0.024521053
992296,0.013730038
992297,0.0072337431
992298,0.0077155619
992299,0.017547349
992300,0.017291619
992301,0.013832721
992302,0.018152574
992303,0.017226275
992304,0.0073953066
992305,0.013845646
992306,0.010327866
992307,0.0072380514
992308,0.019755285
992309,0.010601448
992310,0.020381434
992311,0.0071841967
992312,0.010581342
992313,0.020409439
992314,0.010260369
992315,0.0071949679
992316,0.01391458
992317,0.0023248421
992318,0.0068215765
992319,0.0043017659
992320,0.010665355
992321,0.010615809
992322,0.006960162
992323,0.017304543
992324,0.011243394
992325,0.0098632816
992326,0.0061566504
992327,0.020226333
992328,0.0095430259
992329,0.0070973118
992330,0.017217658
992331,0.0068502985
992332,0.0075159408
992333,0.0069637522
992334,0.010493021
992335,0.0071712718
992336,0.013267743
992337,0.03136402
992338,0.010743624
992339,0.0071942499
992340,0.0075310203
992341,0.011086857
992342,0.016626695
992343,0.018032657
992344,0.0097677791
992345,0.0070427391
992346,0.0073795095
992347,0.0068474263
992348,0.014142923
992349,0.013147563
992350,0.0071066464
992351,0.010640941
992352,0.010735007
992353,0.0064285179
992354,0.022894606
992355,0.0097519821
992356,0.010281192
992357,0.010249598
992358,0.0072567211
992359,0.014309512
992360,0.0068517351
992361,0.0070815142
992362,0.0062749675
992363,0.0074462891
992364,0.039453126
992365,0.0098704621
992366,0.016295319
992367,0.007349351
992368,0.014028033
992369,0.017589614
992370,0.030358266
992371,0.009429751
992372,0.01892449
992373,0.0063878666
992374,0.0027698637
992375,0.013579963
992376,0.0071131089
992377,0.0070448932
992378,0.016309587
992379,0.0158515
992380,0.01079711
992381,0.010447782
992382,0.039430149
