LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:05,0                 
Time,Ampl
-3.702959e-08,-0.003284082
-3.692959e-08,-0.003271875
-3.682959e-08,-0.0032582318
-3.672959e-08,-0.003248179
-3.662959e-08,-0.0032445887
-3.652959e-08,-0.0032488971
-3.642959e-08,-0.003259668
-3.632959e-08,-0.0032733111
-3.622959e-08,-0.0032862362
-3.612959e-08,-0.0032948529
-3.602959e-08,-0.0032998794
-3.592959e-08,-0.0033041877
-3.582959e-08,-0.0033092142
-3.572959e-08,-0.0033178309
-3.562959e-08,-0.0033286018
-3.552959e-08,-0.0033386546
-3.542959e-08,-0.003342963
-3.532959e-08,-0.0033408088
-3.522959e-08,-0.0033321921
-3.512959e-08,-0.0033199851
-3.502959e-08,-0.0033106503
-3.492959e-08,-0.0033063419
-3.482959e-08,-0.0033092142
-3.472959e-08,-0.0033171128
-3.462959e-08,-0.0033286018
-3.452959e-08,-0.0033408088
-3.442959e-08,-0.003354452
-3.432959e-08,-0.0033724035
-3.422959e-08,-0.0033946634
-3.412959e-08,-0.0034212316
-3.402959e-08,-0.0034463637
-3.392959e-08,-0.0034643153
-3.382959e-08,-0.0034679056
-3.372959e-08,-0.0034556985
-3.362959e-08,-0.0034327206
-3.352959e-08,-0.0034068704
-3.342959e-08,-0.0033896369
-3.332959e-08,-0.0033867647
-3.322959e-08,-0.0033982537
-3.312959e-08,-0.0034190774
-3.302959e-08,-0.0034406193
-3.292959e-08,-0.0034556985
-3.282959e-08,-0.0034628791
-3.272959e-08,-0.0034671875
-3.262959e-08,-0.0034743681
-3.252959e-08,-0.0034901654
-3.242959e-08,-0.0035145795
-3.232959e-08,-0.0035418658
-3.222959e-08,-0.0035626896
-3.212959e-08,-0.0035705882
-3.202959e-08,-0.0035641257
-3.192959e-08,-0.0035483284
-3.182959e-08,-0.003531813
-3.172959e-08,-0.0035246324
-3.162959e-08,-0.0035303768
-3.152959e-08,-0.0035461742
-3.142959e-08,-0.0035655618
-3.132959e-08,-0.0035820772
-3.122959e-08,-0.003591412
-3.112959e-08,-0.0035942842
-3.102959e-08,-0.0035971565
-3.092959e-08,-0.0036050551
-3.082959e-08,-0.0036186983
-3.072959e-08,-0.0036359318
-3.062959e-08,-0.0036481388
-3.052959e-08,-0.003651011
-3.042959e-08,-0.0036423943
-3.032959e-08,-0.003626597
-3.022959e-08,-0.0036115177
-3.012959e-08,-0.0036050551
-3.002959e-08,-0.0036093635
-2.992959e-08,-0.0036215705
-2.982959e-08,-0.0036344956
-2.972959e-08,-0.0036395221
-2.962959e-08,-0.0036330595
-2.952959e-08,-0.0036172622
-2.942959e-08,-0.0035978745
-2.932959e-08,-0.0035820772
-2.922959e-08,-0.0035734605
-2.912959e-08,-0.0035720244
-2.902959e-08,-0.0035727424
-2.892959e-08,-0.0035705882
-2.882959e-08,-0.0035641257
-2.872959e-08,-0.0035547909
-2.862959e-08,-0.0035483284
-2.852959e-08,-0.0035476103
-2.842959e-08,-0.0035526367
-2.832959e-08,-0.0035605354
-2.822959e-08,-0.0035641257
-2.812959e-08,-0.0035590993
-2.802959e-08,-0.0035468922
-2.792959e-08,-0.003531813
-2.782959e-08,-0.0035224782
-2.772959e-08,-0.0035246324
-2.762959e-08,-0.0035375574
-2.752959e-08,-0.003555509
-2.742959e-08,-0.0035684341
-2.732959e-08,-0.0035705882
-2.722959e-08,-0.0035598173
-2.712959e-08,-0.0035425839
-2.702959e-08,-0.0035282227
-2.692959e-08,-0.0035246324
-2.682959e-08,-0.0035346852
-2.672959e-08,-0.0035533548
-2.662959e-08,-0.0035720244
-2.652959e-08,-0.0035820772
-2.642959e-08,-0.0035806411
-2.632959e-08,-0.0035727424
-2.622959e-08,-0.0035669979
-2.612959e-08,-0.0035705882
-2.602959e-08,-0.0035863856
-2.592959e-08,-0.0036093635
-2.582959e-08,-0.0036294692
-2.572959e-08,-0.0036395221
-2.562959e-08,-0.0036352137
-2.552959e-08,-0.0036201344
-2.542959e-08,-0.003602901
-2.532959e-08,-0.0035935662
-2.522959e-08,-0.0035942842
-2.512959e-08,-0.0036021829
-2.502959e-08,-0.0036079274
-2.492959e-08,-0.0036050551
-2.482959e-08,-0.0035906939
-2.472959e-08,-0.0035698702
-2.462959e-08,-0.0035526367
-2.452959e-08,-0.0035476103
-2.442959e-08,-0.0035583812
-2.432959e-08,-0.003579205
-2.422959e-08,-0.0035993107
-2.412959e-08,-0.0036050551
-2.402959e-08,-0.003591412
-2.392959e-08,-0.0035626896
-2.382959e-08,-0.0035282227
-2.372959e-08,-0.0035016544
-2.362959e-08,-0.0034923196
-2.352959e-08,-0.0035009364
-2.342959e-08,-0.0035188879
-2.332959e-08,-0.0035361213
-2.322959e-08,-0.0035425839
-2.312959e-08,-0.0035361213
-2.302959e-08,-0.0035196059
-2.292959e-08,-0.0035016544
-2.282959e-08,-0.0034887293
-2.272959e-08,-0.0034829848
-2.262959e-08,-0.0034815487
-2.252959e-08,-0.0034786765
-2.242959e-08,-0.0034693417
-2.232959e-08,-0.0034542624
-2.222959e-08,-0.0034355928
-2.212959e-08,-0.0034212316
-2.202959e-08,-0.0034147691
-2.192959e-08,-0.0034169233
-2.182959e-08,-0.0034241039
-2.172959e-08,-0.0034327206
-2.162959e-08,-0.0034384651
-2.152959e-08,-0.0034406193
-2.142959e-08,-0.0034420554
-2.132959e-08,-0.0034442096
-2.122959e-08,-0.0034477999
-2.112959e-08,-0.003449236
-2.102959e-08,-0.0034456457
-2.092959e-08,-0.0034327206
-2.082959e-08,-0.0034126149
-2.072959e-08,-0.0033910731
-2.062959e-08,-0.0033767119
-2.052959e-08,-0.0033752757
-2.042959e-08,-0.0033882008
-2.032959e-08,-0.0034104607
-2.022959e-08,-0.0034320025
-2.012959e-08,-0.0034442096
-2.002959e-08,-0.0034427734
-1.992959e-08,-0.0034305664
-1.982959e-08,-0.0034162052
-1.972959e-08,-0.0034097426
-1.962959e-08,-0.0034169233
-1.952959e-08,-0.0034355928
-1.942959e-08,-0.0034600069
-1.932959e-08,-0.0034786765
-1.922959e-08,-0.0034858571
-1.912959e-08,-0.0034793945
-1.902959e-08,-0.0034664694
-1.892959e-08,-0.0034556985
-1.882959e-08,-0.0034549805
-1.872959e-08,-0.0034664694
-1.862959e-08,-0.0034887293
-1.852959e-08,-0.0035131434
-1.842959e-08,-0.0035332491
-1.832959e-08,-0.00354402
-1.822959e-08,-0.0035476103
-1.812959e-08,-0.0035476103
-1.802959e-08,-0.0035497645
-1.792959e-08,-0.003556227
