LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5180
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994820,0.030272719
994821,0.0071490118
994822,0.021110984
994823,0.039267149
994824,0.0094460882
994825,0.010425523
994826,0.0061626802
994827,0.0074190027
994828,0.015207807
994829,0.0070958757
994830,0.0096567292
994831,0.0073048309
994832,0.020425236
994833,0.0077134077
994834,0.011580883
994835,0.007033404
994836,0.0075970818
994837,0.0073249368
994838,0.016869534
994839,0.027171416
994840,0.0072703641
994841,0.0072840075
994842,0.012857358
994843,0.025857229
994844,0.0074333642
994845,0.0074886545
994846,0.024521053
994847,0.013730038
994848,0.0072337431
994849,0.0077155619
994850,0.017547349
994851,0.017291619
994852,0.013832721
994853,0.018152574
994854,0.017226275
994855,0.0073953066
994856,0.013845646
994857,0.010327866
994858,0.0072380514
994859,0.019755285
994860,0.010601448
994861,0.020381434
994862,0.0071841967
994863,0.010581342
994864,0.020409439
994865,0.010260369
994866,0.0071949679
994867,0.01391458
994868,0.0023248421
994869,0.0068215765
994870,0.0043017659
994871,0.010665355
994872,0.010615809
994873,0.006960162
994874,0.017304543
994875,0.011243394
994876,0.0098632816
994877,0.0061566504
994878,0.020226333
994879,0.0095430259
994880,0.0070973118
994881,0.017217658
994882,0.0068502985
994883,0.0075159408
994884,0.0069637522
994885,0.010493021
994886,0.0071712718
994887,0.013267743
994888,0.03136402
994889,0.010743624
994890,0.0071942499
994891,0.0075310203
994892,0.011086857
994893,0.016626695
994894,0.018032657
994895,0.0097677791
994896,0.0070427391
994897,0.0073795095
994898,0.0068474263
994899,0.014142923
994900,0.013147563
994901,0.0071066464
994902,0.010640941
994903,0.010735007
994904,0.0064285179
994905,0.022894606
994906,0.0097519821
994907,0.010281192
994908,0.010249598
994909,0.0072567211
994910,0.014309512
994911,0.0068517351
994912,0.0070815142
994913,0.0062749675
994914,0.0074462891
994915,0.039453126
994916,0.0098704621
994917,0.016295319
994918,0.007349351
994919,0.014028033
994920,0.017589614
994921,0.030358266
994922,0.009429751
994923,0.01892449
994924,0.0063878666
994925,0.0027698637
994926,0.013579963
994927,0.0071131089
994928,0.0070448932
994929,0.016309587
994930,0.0158515
994931,0.01079711
994932,0.010447782
994933,0.039430149
994934,0.019419834
994935,0.016704964
994936,0.013397057
994937,0.01428079
994938,0.014435174
994939,0.024360927
994940,0.0078512756
994941,0.01567311
994942,0.011517959
994943,0.0076746321
994944,0.0073874081
994945,0.033559281
994946,0.014164465
994947,0.01043773
994948,0.0075834384
994949,0.020909926
994950,0.016964901
994951,0.0097766789
994952,0.013752297
994953,0.019456957
994954,0.00736443
994955,0.013924632
994956,0.0030316128
994957,0.014423684
994958,0.0095257927
994959,0.01051887
994960,0.037415989
994961,0.027529728
994962,0.0054974724
994963,0.005682359
994964,0.0092754178
994965,0.0040893122
