LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11372
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988628,0.030272719
988629,0.0071490118
988630,0.021110984
988631,0.039267149
988632,0.0094460882
988633,0.010425523
988634,0.0061626802
988635,0.0074190027
988636,0.015207807
988637,0.0070958757
988638,0.0096567292
988639,0.0073048309
988640,0.020425236
988641,0.0077134077
988642,0.011580883
988643,0.007033404
988644,0.0075970818
988645,0.0073249368
988646,0.016869534
988647,0.027171416
988648,0.0072703641
988649,0.0072840075
988650,0.012857358
988651,0.025857229
988652,0.0074333642
988653,0.0074886545
988654,0.024521053
988655,0.013730038
988656,0.0072337431
988657,0.0077155619
988658,0.017547349
988659,0.017291619
988660,0.013832721
988661,0.018152574
988662,0.017226275
988663,0.0073953066
988664,0.013845646
988665,0.010327866
988666,0.0072380514
988667,0.019755285
988668,0.010601448
988669,0.020381434
988670,0.0071841967
988671,0.010581342
988672,0.020409439
988673,0.010260369
988674,0.0071949679
988675,0.01391458
988676,0.0023248421
988677,0.0068215765
988678,0.0043017659
988679,0.010665355
988680,0.010615809
988681,0.006960162
988682,0.017304543
988683,0.011243394
988684,0.0098632816
988685,0.0061566504
988686,0.020226333
988687,0.0095430259
988688,0.0070973118
988689,0.017217658
988690,0.0068502985
988691,0.0075159408
988692,0.0069637522
988693,0.010493021
988694,0.0071712718
988695,0.013267743
988696,0.03136402
988697,0.010743624
988698,0.0071942499
988699,0.0075310203
988700,0.011086857
988701,0.016626695
988702,0.018032657
988703,0.0097677791
988704,0.0070427391
988705,0.0073795095
988706,0.0068474263
988707,0.014142923
988708,0.013147563
988709,0.0071066464
988710,0.010640941
988711,0.010735007
988712,0.0064285179
988713,0.022894606
988714,0.0097519821
988715,0.010281192
988716,0.010249598
988717,0.0072567211
988718,0.014309512
988719,0.0068517351
988720,0.0070815142
988721,0.0062749675
988722,0.0074462891
988723,0.039453126
988724,0.0098704621
988725,0.016295319
988726,0.007349351
988727,0.014028033
988728,0.017589614
988729,0.030358266
988730,0.009429751
