LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:28,0                 
Time,Ampl
-3.708913e-08,-0.0053980526
-3.698913e-08,-0.0053858456
-3.688913e-08,-0.0053635857
-3.678913e-08,-0.0053355813
-3.668913e-08,-0.0053097312
-3.658913e-08,-0.0052939338
-3.648913e-08,-0.0052910616
-3.638913e-08,-0.0052968061
-3.628913e-08,-0.0053047047
-3.618913e-08,-0.0053054228
-3.608913e-08,-0.0052953699
-3.598913e-08,-0.0052774184
-3.588913e-08,-0.0052587489
-3.578913e-08,-0.0052479779
-3.568913e-08,-0.0052494141
-3.558913e-08,-0.005260185
-3.548913e-08,-0.0052745462
-3.538913e-08,-0.0052824449
-3.528913e-08,-0.0052788545
-3.518913e-08,-0.0052637753
-3.508913e-08,-0.0052429515
-3.498913e-08,-0.005225
-3.488913e-08,-0.0052156652
-3.478913e-08,-0.0052156652
-3.468913e-08,-0.0052214097
-3.458913e-08,-0.005225
-3.448913e-08,-0.0052228458
-3.438913e-08,-0.0052149472
-3.428913e-08,-0.0052063304
-3.418913e-08,-0.0052020221
-3.408913e-08,-0.0052070485
-3.398913e-08,-0.0052221278
-3.388913e-08,-0.0052422335
-3.378913e-08,-0.0052594669
-3.368913e-08,-0.0052688017
-3.358913e-08,-0.0052688017
-3.348913e-08,-0.005260185
-3.338913e-08,-0.0052479779
-3.328913e-08,-0.0052357709
-3.318913e-08,-0.0052264361
-3.308913e-08,-0.0052192555
-3.298913e-08,-0.005213511
-3.288913e-08,-0.0052099207
-3.278913e-08,-0.0052113568
-3.268913e-08,-0.0052192555
-3.258913e-08,-0.005236489
-3.248913e-08,-0.0052616211
-3.238913e-08,-0.0052896255
-3.228913e-08,-0.0053133215
-3.218913e-08,-0.0053284007
-3.208913e-08,-0.005331991
-3.198913e-08,-0.0053276827
-3.188913e-08,-0.0053205021
-3.178913e-08,-0.0053169118
-3.168913e-08,-0.0053205021
-3.158913e-08,-0.0053298369
-3.148913e-08,-0.0053413258
-3.138913e-08,-0.0053513787
-3.128913e-08,-0.0053578412
-3.118913e-08,-0.0053614315
-3.108913e-08,-0.005366458
-3.098913e-08,-0.0053743566
-3.088913e-08,-0.0053858456
-3.078913e-08,-0.0053973346
-3.068913e-08,-0.005402361
-3.058913e-08,-0.0053973346
-3.048913e-08,-0.0053815372
-3.038913e-08,-0.0053585593
-3.028913e-08,-0.0053355813
-3.018913e-08,-0.0053169118
-3.008913e-08,-0.0053061409
-2.998913e-08,-0.0053011144
-2.988913e-08,-0.0052982422
-2.978913e-08,-0.0052939338
-2.968913e-08,-0.0052867532
-2.958913e-08,-0.0052795726
-2.948913e-08,-0.0052774184
-2.938913e-08,-0.0052824449
-2.928913e-08,-0.0052953699
-2.918913e-08,-0.0053111673
-2.908913e-08,-0.0053233743
-2.898913e-08,-0.0053284007
-2.888913e-08,-0.0053255285
-2.878913e-08,-0.0053183479
-2.868913e-08,-0.0053140395
-2.858913e-08,-0.0053169118
-2.848913e-08,-0.0053269646
-2.838913e-08,-0.0053406078
-2.828913e-08,-0.0053499426
-2.818913e-08,-0.0053513787
-2.808913e-08,-0.0053441981
-2.798913e-08,-0.0053348633
-2.788913e-08,-0.005331273
-2.778913e-08,-0.0053398897
-2.768913e-08,-0.0053614315
-2.758913e-08,-0.005390872
-2.748913e-08,-0.0054167222
-2.738913e-08,-0.0054318015
-2.728913e-08,-0.0054318015
-2.718913e-08,-0.0054203125
-2.708913e-08,-0.0054059513
-2.698913e-08,-0.0053973346
-2.688913e-08,-0.0054002068
-2.678913e-08,-0.0054131319
-2.668913e-08,-0.0054296473
-2.658913e-08,-0.0054432904
-2.648913e-08,-0.005450471
-2.638913e-08,-0.0054533433
-2.628913e-08,-0.0054569336
-2.618913e-08,-0.0054662684
-2.608913e-08,-0.0054827838
-2.598913e-08,-0.0055028895
-2.588913e-08,-0.0055186868
-2.578913e-08,-0.0055237132
-2.568913e-08,-0.0055150965
-2.558913e-08,-0.005497145
-2.548913e-08,-0.0054777574
