LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:06,0                 
Time,Ampl
-3.702857e-08,-0.0055179687
-3.692857e-08,-0.0055352022
-3.682857e-08,-0.0055423828
-3.672857e-08,-0.0055438189
-3.662857e-08,-0.0055431009
-3.652857e-08,-0.0055466912
-3.642857e-08,-0.0055545898
-3.632857e-08,-0.0055632066
-3.622857e-08,-0.0055696691
-3.612857e-08,-0.0055696691
-3.602857e-08,-0.0055639246
-3.592857e-08,-0.005556026
-3.582857e-08,-0.0055524357
-3.572857e-08,-0.0055581801
-3.562857e-08,-0.0055725414
-3.552857e-08,-0.005591929
-3.542857e-08,-0.0056077263
-3.532857e-08,-0.005615625
-3.522857e-08,-0.0056120347
-3.512857e-08,-0.0056012638
-3.502857e-08,-0.0055883387
-3.492857e-08,-0.0055811581
-3.482857e-08,-0.0055818761
-3.472857e-08,-0.0055890568
-3.462857e-08,-0.0055983915
-3.452857e-08,-0.005604136
-3.442857e-08,-0.0056026999
-3.432857e-08,-0.0055962374
-3.422857e-08,-0.0055876206
-3.412857e-08,-0.0055811581
-3.402857e-08,-0.0055790039
-3.392857e-08,-0.00558044
-3.382857e-08,-0.0055825942
-3.372857e-08,-0.0055811581
-3.362857e-08,-0.0055761317
-3.352857e-08,-0.0055689511
-3.342857e-08,-0.0055624885
-3.332857e-08,-0.0055581801
-3.322857e-08,-0.0055553079
-3.312857e-08,-0.0055488454
-3.302857e-08,-0.0055352022
-3.292857e-08,-0.0055122243
-3.282857e-08,-0.0054827838
-3.272857e-08,-0.0054540614
-3.262857e-08,-0.0054353918
-3.252857e-08,-0.0054318015
-3.242857e-08,-0.0054440085
-3.232857e-08,-0.0054655503
-3.222857e-08,-0.0054878102
-3.212857e-08,-0.0055007353
-3.202857e-08,-0.0055014534
-3.192857e-08,-0.0054928366
-3.182857e-08,-0.0054791935
-3.172857e-08,-0.0054662684
-3.162857e-08,-0.0054569336
-3.152857e-08,-0.005450471
-3.142857e-08,-0.0054425724
-3.132857e-08,-0.0054318015
-3.122857e-08,-0.0054210306
-3.112857e-08,-0.0054160041
-3.102857e-08,-0.0054224667
-3.092857e-08,-0.0054432904
-3.082857e-08,-0.0054756032
-3.072857e-08,-0.005509352
-3.062857e-08,-0.0055359203
-3.052857e-08,-0.0055466912
-3.042857e-08,-0.0055431009
-3.032857e-08,-0.0055337661
-3.022857e-08,-0.0055280216
-3.012857e-08,-0.0055352022
-3.002857e-08,-0.005556026
-2.992857e-08,-0.0055847484
-2.982857e-08,-0.0056113166
-2.972857e-08,-0.005627114
-2.962857e-08,-0.0056307043
-2.952857e-08,-0.005627832
-2.942857e-08,-0.005627832
-2.932857e-08,-0.0056386029
-2.922857e-08,-0.0056608628
-2.912857e-08,-0.0056881491
-2.902857e-08,-0.005710409
-2.892857e-08,-0.0057190257
-2.882857e-08,-0.0057132812
-2.872857e-08,-0.005698202
-2.862857e-08,-0.0056859949
-2.852857e-08,-0.0056845588
-2.842857e-08,-0.0056960478
-2.832857e-08,-0.0057139993
-2.822857e-08,-0.0057283605
-2.812857e-08,-0.0057305147
-2.802857e-08,-0.0057190257
-2.792857e-08,-0.0056996381
-2.782857e-08,-0.0056852769
-2.772857e-08,-0.0056845588
-2.762857e-08,-0.0056996381
-2.752857e-08,-0.005722616
-2.742857e-08,-0.0057405676
-2.732857e-08,-0.0057420037
-2.722857e-08,-0.0057233341
-2.712857e-08,-0.0056910214
-2.702857e-08,-0.0056587086
-2.692857e-08,-0.0056386029
-2.682857e-08,-0.0056371668
-2.672857e-08,-0.0056500919
-2.662857e-08,-0.0056658892
-2.652857e-08,-0.0056730699
-2.642857e-08,-0.0056658892
-2.632857e-08,-0.0056472197
-2.622857e-08,-0.0056263959
-2.612857e-08,-0.005615625
-2.602857e-08,-0.0056184972
-2.592857e-08,-0.0056314223
-2.582857e-08,-0.0056421932
-2.572857e-08,-0.0056386029
-2.562857e-08,-0.0056149069
-2.552857e-08,-0.0055739775
-2.542857e-08,-0.0055273035
-2.532857e-08,-0.0054892463
-2.522857e-08,-0.0054691406
-2.512857e-08,-0.0054691406
-2.502857e-08,-0.0054827838
-2.492857e-08,-0.0055007353
-2.482857e-08,-0.0055158146
-2.472857e-08,-0.0055258674
-2.462857e-08,-0.0055344841
-2.452857e-08,-0.0055466912
-2.442857e-08,-0.0055632066
-2.432857e-08,-0.0055790039
-2.422857e-08,-0.0055876206
-2.412857e-08,-0.0055811581
-2.402857e-08,-0.0055596163
-2.392857e-08,-0.0055301758
-2.382857e-08,-0.0055036075
-2.372857e-08,-0.0054892463
-2.362857e-08,-0.0054914005
-2.352857e-08,-0.0055036075
-2.342857e-08,-0.0055150965
-2.332857e-08,-0.0055122243
-2.322857e-08,-0.0054906824
-2.312857e-08,-0.0054540614
-2.302857e-08,-0.005414568
-2.292857e-08,-0.0053858456
-2.282857e-08,-0.0053765108
-2.272857e-08,-0.0053858456
-2.262857e-08,-0.0054045152
-2.252857e-08,-0.0054203125
-2.242857e-08,-0.0054224667
-2.232857e-08,-0.0054073874
-2.222857e-08,-0.0053808192
-2.212857e-08,-0.0053513787
-2.202857e-08,-0.0053262466
-2.192857e-08,-0.005307577
-2.182857e-08,-0.0052946519
-2.172857e-08,-0.0052824449
-2.162857e-08,-0.0052680836
-2.152857e-08,-0.0052522863
-2.142857e-08,-0.0052400793
-2.132857e-08,-0.005236489
-2.122857e-08,-0.0052429515
-2.112857e-08,-0.0052551585
-2.102857e-08,-0.0052673656
-2.092857e-08,-0.0052709559
-2.082857e-08,-0.0052630572
-2.072857e-08,-0.0052465418
-2.062857e-08,-0.0052278722
-2.052857e-08,-0.005213511
-2.042857e-08,-0.0052063304
-2.032857e-08,-0.0052041762
-2.022857e-08,-0.0052005859
-2.012857e-08,-0.0051905331
-2.002857e-08,-0.0051740177
-1.992857e-08,-0.0051560662
-1.982857e-08,-0.0051474494
-1.972857e-08,-0.0051560662
-1.962857e-08,-0.0051840705
-1.952857e-08,-0.0052257181
-1.942857e-08,-0.0052666475
-1.932857e-08,-0.0052939338
-1.922857e-08,-0.0052982422
-1.912857e-08,-0.0052795726
-1.902857e-08,-0.0052465418
-1.892857e-08,-0.005213511
-1.882857e-08,-0.0051905331
-1.872857e-08,-0.0051833525
-1.862857e-08,-0.005189815
-1.852857e-08,-0.0052020221
-1.842857e-08,-0.005213511
-1.832857e-08,-0.0052206916
-1.822857e-08,-0.0052228458
-1.812857e-08,-0.005225
-1.802857e-08,-0.0052293084
-1.792857e-08,-0.005236489
-1.782857e-08,-0.0052443876
-1.772857e-08,-0.0052479779
-1.762857e-08,-0.0052458238
-1.752857e-08,-0.005236489
-1.742857e-08,-0.005225
-1.732857e-08,-0.005213511
-1.722857e-08,-0.0052048943
-1.712857e-08,-0.0051977137
-1.702857e-08,-0.0051905331
-1.692857e-08,-0.0051790441
-1.682857e-08,-0.0051639648
-1.672857e-08,-0.0051481675
-1.662857e-08,-0.0051366785
-1.652857e-08,-0.0051330882
-1.642857e-08,-0.0051381147
-1.632857e-08,-0.0051474494
-1.622857e-08,-0.0051553481
-1.612857e-08,-0.0051560662
-1.602857e-08,-0.0051467314
-1.592857e-08,-0.0051316521
-1.582857e-08,-0.0051172909
-1.572857e-08,-0.0051101103
-1.562857e-08,-0.0051137006
-1.552857e-08,-0.0051266257
-1.542857e-08,-0.0051431411
-1.532857e-08,-0.0051560662
-1.522857e-08,-0.0051618107
-1.512857e-08,-0.0051603745
-1.502857e-08,-0.0051567842
-1.492857e-08,-0.0051560662
-1.482857e-08,-0.0051618107
-1.472857e-08,-0.0051740177
-1.462857e-08,-0.005189097
-1.452857e-08,-0.0052020221
-1.442857e-08,-0.0052099207
-1.432857e-08,-0.005212793
-1.422857e-08,-0.005212793
-1.412857e-08,-0.005213511
-1.402857e-08,-0.0052156652
-1.392857e-08,-0.0052178194
-1.382857e-08,-0.0052178194
-1.372857e-08,-0.005213511
-1.362857e-08,-0.0052048943
-1.352857e-08,-0.0051962776
-1.342857e-08,-0.0051905331
-1.332857e-08,-0.0051905331
-1.322857e-08,-0.0051955595
-1.312857e-08,-0.0052005859
-1.302857e-08,-0.0051998679
-1.292857e-08,-0.0051905331
-1.282857e-08,-0.0051732996
-1.272857e-08,-0.005153912
-1.262857e-08,-0.0051388327
-1.252857e-08,-0.0051330882
-1.242857e-08,-0.0051366785
-1.232857e-08,-0.0051452953
-1.222857e-08,-0.0051496036
-1.212857e-08,-0.0051445772
-1.202857e-08,-0.0051280618
-1.192857e-08,-0.0051043658
-1.182857e-08,-0.0050806698
-1.172857e-08,-0.0050641544
-1.162857e-08,-0.0050569738
-1.152857e-08,-0.0050562557
-1.142857e-08,-0.0050569738
-1.132857e-08,-0.0050526654
-1.122857e-08,-0.0050418945
-1.112857e-08,-0.0050282514
-1.102857e-08,-0.0050146082
-1.092857e-08,-0.0050067096
-1.082857e-08,-0.0050038373
-1.072857e-08,-0.0050024012
-1.062857e-08,-0.0049966567
-1.052857e-08,-0.0049837316
-1.042857e-08,-0.0049657801
-1.032857e-08,-0.0049492647
-1.022857e-08,-0.0049428022
-1.012857e-08,-0.0049492647
-1.002857e-08,-0.0049672162
-9.92857e-09,-0.00498804
-9.82857e-09,-0.005000247
-9.72857e-09,-0.0049952206
-9.62857e-09,-0.0049729607
-9.52857e-09,-0.0049420841
-9.42857e-09,-0.0049155159
-9.32857e-09,-0.0049033088
-9.22857e-09,-0.0049097714
-9.12857e-09,-0.004929159
-9.02857e-09,-0.0049507008
-8.92857e-09,-0.0049607537
-8.82857e-09,-0.0049550092
-8.72857e-09,-0.0049363396
-8.62857e-09,-0.0049147978
-8.52857e-09,-0.0049033088
-8.42857e-09,-0.0049076172
-8.32857e-09,-0.0049277229
-8.22857e-09,-0.004952855
-8.12857e-09,-0.0049722426
-8.02857e-09,-0.0049772691
-7.92857e-09,-0.0049664982
-7.82857e-09,-0.0049463925
-7.72857e-09,-0.0049262868
-7.62857e-09,-0.0049147978
-7.52857e-09,-0.0049140797
-7.42857e-09,-0.0049198242
-7.32857e-09,-0.0049262868
-7.22857e-09,-0.0049270048
-7.12857e-09,-0.0049226965
-7.02857e-09,-0.0049162339
-6.92857e-09,-0.0049147978
-6.82857e-09,-0.0049241326
-6.72857e-09,-0.0049442383
-6.62857e-09,-0.0049708065
-6.52857e-09,-0.0049952206
-6.42857e-09,-0.005011736
-6.32857e-09,-0.0050174805
-6.22857e-09,-0.0050138902
-6.12857e-09,-0.0050067096
-6.02857e-09,-0.005000247
-5.92857e-09,-0.0049966567
-5.82857e-09,-0.0049959386
-5.72857e-09,-0.0049952206
-5.62857e-09,-0.0049945025
-5.52857e-09,-0.0049937845
-5.42857e-09,-0.0049973748
-5.32857e-09,-0.0050067096
-5.22857e-09,-0.005023225
-5.12857e-09,-0.0050433307
-5.02857e-09,-0.0050627183
-4.92857e-09,-0.0050756434
-4.82857e-09,-0.0050799517
-4.72857e-09,-0.0050785156
-4.62857e-09,-0.0050749253
-4.52857e-09,-0.0050756434
-4.42857e-09,-0.005082824
-4.32857e-09,-0.0050957491
-4.22857e-09,-0.0051108284
