LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:44,0                 
Time,Ampl
-3.702653e-08,-0.0062410558
-3.692653e-08,-0.0062216682
-3.682653e-08,-0.0061994083
-3.672653e-08,-0.0061900735
-3.662653e-08,-0.0062015625
-3.652653e-08,-0.0062331572
-3.642653e-08,-0.0062726505
-3.632653e-08,-0.0063049632
-3.622653e-08,-0.0063178883
-3.612653e-08,-0.0063085535
-3.602653e-08,-0.0062848575
-3.592653e-08,-0.0062590074
-3.582653e-08,-0.0062439281
-3.572653e-08,-0.0062460823
-3.562653e-08,-0.0062611615
-3.552653e-08,-0.0062819853
-3.542653e-08,-0.0062999368
-3.532653e-08,-0.0063099897
-3.522653e-08,-0.006314298
-3.512653e-08,-0.0063164522
-3.502653e-08,-0.0063221967
-3.492653e-08,-0.0063336857
-3.482653e-08,-0.0063480469
-3.472653e-08,-0.0063624081
-3.462653e-08,-0.006373179
-3.452653e-08,-0.0063803596
-3.442653e-08,-0.0063868222
-3.432653e-08,-0.006396875
-3.422653e-08,-0.0064105182
-3.412653e-08,-0.0064263155
-3.402653e-08,-0.0064385225
-3.392653e-08,-0.0064428309
-3.382653e-08,-0.0064385225
-3.372653e-08,-0.0064291877
-3.362653e-08,-0.0064212891
-3.352653e-08,-0.0064198529
-3.342653e-08,-0.0064263155
-3.332653e-08,-0.0064370864
-3.322653e-08,-0.006444267
-3.312653e-08,-0.0064428309
-3.302653e-08,-0.0064299058
-3.292653e-08,-0.006409082
-3.282653e-08,-0.0063882583
-3.272653e-08,-0.0063738971
-3.262653e-08,-0.0063681526
-3.252653e-08,-0.0063688706
-3.242653e-08,-0.0063688706
-3.232653e-08,-0.0063624081
-3.222653e-08,-0.006349483
-3.212653e-08,-0.0063336857
-3.202653e-08,-0.0063243509
-3.192653e-08,-0.0063279412
-3.182653e-08,-0.0063458927
-3.172653e-08,-0.0063717429
-3.162653e-08,-0.0063961569
-3.152653e-08,-0.006408364
-3.142653e-08,-0.0064033375
-3.132653e-08,-0.006384668
-3.122653e-08,-0.0063602539
-3.112653e-08,-0.0063394301
-3.102653e-08,-0.0063293773
-3.092653e-08,-0.0063293773
-3.082653e-08,-0.0063351218
-3.072653e-08,-0.0063394301
-3.062653e-08,-0.0063394301
-3.052653e-08,-0.0063365579
-3.042653e-08,-0.0063351218
-3.032653e-08,-0.0063394301
-3.022653e-08,-0.0063509191
-3.012653e-08,-0.0063659984
-3.002653e-08,-0.0063753332
-2.992653e-08,-0.0063738971
-2.982653e-08,-0.0063588178
-2.972653e-08,-0.0063358398
-2.962653e-08,-0.0063150161
-2.952653e-08,-0.0063049632
-2.942653e-08,-0.0063107077
-2.932653e-08,-0.0063286592
-2.922653e-08,-0.006349483
-2.912653e-08,-0.0063624081
-2.902653e-08,-0.0063602539
-2.892653e-08,-0.0063444566
-2.882653e-08,-0.0063221967
-2.872653e-08,-0.0063049632
-2.862653e-08,-0.0063006549
-2.852653e-08,-0.0063107077
-2.842653e-08,-0.0063300954
-2.832653e-08,-0.0063509191
-2.822653e-08,-0.0063645623
-2.812653e-08,-0.0063674345
-2.802653e-08,-0.006360972
-2.792653e-08,-0.0063509191
-2.782653e-08,-0.0063430205
-2.772653e-08,-0.0063394301
-2.762653e-08,-0.0063394301
-2.752653e-08,-0.0063394301
-2.742653e-08,-0.0063365579
-2.732653e-08,-0.0063293773
-2.722653e-08,-0.0063221967
-2.712653e-08,-0.0063164522
-2.702653e-08,-0.0063157341
-2.692653e-08,-0.0063200425
-2.682653e-08,-0.0063250689
-2.672653e-08,-0.0063279412
-2.662653e-08,-0.006325787
-2.652653e-08,-0.0063193244
-2.642653e-08,-0.0063114258
-2.632653e-08,-0.0063049632
-2.622653e-08,-0.0063028091
-2.612653e-08,-0.0063042452
-2.602653e-08,-0.0063063994
-2.592653e-08,-0.0063049632
-2.582653e-08,-0.0062992188
-2.572653e-08,-0.0062891659
-2.562653e-08,-0.0062791131
-2.552653e-08,-0.0062704963
-2.542653e-08,-0.0062654699
-2.532653e-08,-0.0062618796
-2.522653e-08,-0.0062568532
-2.512653e-08,-0.0062475184
-2.502653e-08,-0.0062338752
-2.492653e-08,-0.006218796
-2.482653e-08,-0.0062065889
-2.472653e-08,-0.0062015625
-2.462653e-08,-0.0062037167
-2.452653e-08,-0.0062108973
-2.442653e-08,-0.0062152057
-2.432653e-08,-0.0062130515
-2.422653e-08,-0.0062015625
-2.412653e-08,-0.0061821749
-2.402653e-08,-0.0061613511
-2.392653e-08,-0.0061441176
-2.382653e-08,-0.0061340648
-2.372653e-08,-0.0061311926
-2.362653e-08,-0.0061319106
-2.352653e-08,-0.0061326287
-2.342653e-08,-0.0061311926
-2.332653e-08,-0.0061276023
-2.322653e-08,-0.0061232939
-2.312653e-08,-0.0061211397
-2.302653e-08,-0.0061197036
-2.292653e-08,-0.0061153952
-2.282653e-08,-0.0061053424
-2.272653e-08,-0.0060866728
-2.262653e-08,-0.0060608226
-2.252653e-08,-0.0060342544
-2.242653e-08,-0.0060141487
-2.232653e-08,-0.00600625
-2.222653e-08,-0.0060119945
-2.212653e-08,-0.0060277918
-2.202653e-08,-0.0060435892
-2.192653e-08,-0.0060522059
-2.182653e-08,-0.0060478975
-2.172653e-08,-0.0060313821
-2.162653e-08,-0.0060069681
-2.152653e-08,-0.0059832721
-2.142653e-08,-0.0059660386
-2.132653e-08,-0.0059574219
-2.122653e-08,-0.0059567038
-2.112653e-08,-0.0059602941
-2.102653e-08,-0.0059660386
-2.092653e-08,-0.0059717831
-2.082653e-08,-0.0059775276
-2.072653e-08,-0.0059832721
-2.062653e-08,-0.0059882985
-2.052653e-08,-0.0059890165
-2.042653e-08,-0.0059839901
-2.032653e-08,-0.0059717831
-2.022653e-08,-0.0059545496
-2.012653e-08,-0.0059373162
-2.002653e-08,-0.0059265453
-1.992653e-08,-0.0059258272
-1.982653e-08,-0.0059344439
-1.972653e-08,-0.005947369
-1.962653e-08,-0.0059581399
-1.952653e-08,-0.0059602941
-1.942653e-08,-0.0059538316
-1.932653e-08,-0.0059430607
-1.922653e-08,-0.005935162
-1.912653e-08,-0.0059373162
-1.902653e-08,-0.0059509593
-1.892653e-08,-0.005970347
-1.882653e-08,-0.0059882985
-1.872653e-08,-0.005994761
-1.862653e-08,-0.0059847082
-1.852653e-08,-0.0059602941
-1.842653e-08,-0.0059301356
-1.832653e-08,-0.0059028493
-1.822653e-08,-0.00588777
-1.812653e-08,-0.00588777
-1.802653e-08,-0.0058985409
-1.792653e-08,-0.0059143382
-1.782653e-08,-0.0059272633
-1.772653e-08,-0.0059330078
-1.762653e-08,-0.0059315717
-1.752653e-08,-0.0059258272
-1.742653e-08,-0.0059186466
-1.732653e-08,-0.0059129021
-1.722653e-08,-0.0059078757
-1.712653e-08,-0.0059028493
-1.702653e-08,-0.0058963867
-1.692653e-08,-0.00588777
-1.682653e-08,-0.0058777171
-1.672653e-08,-0.0058683824
-1.662653e-08,-0.0058597656
