LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:13,0                 
Time,Ampl
-3.70044e-08,-0.0048027803
-3.69044e-08,-0.0048121151
-3.68044e-08,-0.0048113971
-3.67044e-08,-0.004798472
-3.66044e-08,-0.0047762121
-3.65044e-08,-0.0047539522
-3.64044e-08,-0.0047424632
-3.63044e-08,-0.0047453355
-3.62044e-08,-0.0047596967
-3.61044e-08,-0.0047769301
-3.60044e-08,-0.0047884191
-3.59044e-08,-0.0047891372
-3.58044e-08,-0.0047805205
-3.57044e-08,-0.0047697495
-3.56044e-08,-0.0047654412
-3.55044e-08,-0.0047704676
-3.54044e-08,-0.0047826746
-3.53044e-08,-0.0047948817
-3.52044e-08,-0.0047999081
-3.51044e-08,-0.0047955997
-3.50044e-08,-0.0047862649
-3.49044e-08,-0.0047812385
-3.48044e-08,-0.0047884191
-3.47044e-08,-0.0048113971
-3.46044e-08,-0.0048451459
-3.45044e-08,-0.0048788948
-3.44044e-08,-0.0049033088
-3.43044e-08,-0.0049119256
-3.42044e-08,-0.0049090533
-3.41044e-08,-0.0049025908
-3.40044e-08,-0.0049033088
-3.39044e-08,-0.00491767
-3.38044e-08,-0.0049435202
-3.37044e-08,-0.0049729607
-3.36044e-08,-0.0049952206
-3.35044e-08,-0.0050038373
-3.34044e-08,-0.004999529
-3.33044e-08,-0.0049894761
-3.32044e-08,-0.0049837316
-3.31044e-08,-0.0049894761
-3.30044e-08,-0.0050067096
-3.29044e-08,-0.0050311236
-3.28044e-08,-0.0050526654
-3.27044e-08,-0.0050648725
-3.26044e-08,-0.0050648725
-3.25044e-08,-0.0050548196
-3.24044e-08,-0.0050411765
-3.23044e-08,-0.0050275333
-3.22044e-08,-0.0050167624
-3.21044e-08,-0.0050067096
-3.20044e-08,-0.0049952206
-3.19044e-08,-0.0049822955
-3.18044e-08,-0.0049693704
-3.17044e-08,-0.0049614717
-3.16044e-08,-0.0049607537
-3.15044e-08,-0.0049664982
-3.14044e-08,-0.0049743968
-3.13044e-08,-0.0049779871
-3.12044e-08,-0.0049722426
-3.11044e-08,-0.0049571634
-3.10044e-08,-0.0049377757
-3.09044e-08,-0.0049219784
-3.08044e-08,-0.0049147978
-3.07044e-08,-0.00491767
-3.06044e-08,-0.0049241326
-3.05044e-08,-0.0049255687
-3.04044e-08,-0.0049147978
-3.03044e-08,-0.0048903837
-3.02044e-08,-0.004858071
-3.01044e-08,-0.0048286305
-3.00044e-08,-0.0048113971
-2.99044e-08,-0.004810679
-2.98044e-08,-0.004822886
-2.97044e-08,-0.0048379653
-2.96044e-08,-0.004845864
-2.95044e-08,-0.0048401195
-2.94044e-08,-0.0048207318
-2.93044e-08,-0.0047970358
-2.92044e-08,-0.0047769301
-2.91044e-08,-0.0047675954
-2.90044e-08,-0.0047704676
-2.89044e-08,-0.0047798024
-2.88044e-08,-0.0047884191
-2.87044e-08,-0.0047912914
-2.86044e-08,-0.0047884191
-2.85044e-08,-0.0047812385
-2.84044e-08,-0.0047769301
-2.83044e-08,-0.0047776482
-2.82044e-08,-0.0047819566
-2.81044e-08,-0.004786983
-2.80044e-08,-0.0047884191
-2.79044e-08,-0.0047841108
-2.78044e-08,-0.0047776482
-2.77044e-08,-0.0047733398
-2.76044e-08,-0.0047769301
-2.75044e-08,-0.0047905733
