LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:04,0                 
Time,Ampl
-3.708302e-08,-0.00558044
-3.698302e-08,-0.005568233
-3.688302e-08,-0.0055509995
-3.678302e-08,-0.0055352022
-3.668302e-08,-0.0055258674
-3.658302e-08,-0.0055215591
-3.648302e-08,-0.0055194049
-3.638302e-08,-0.0055122243
-3.628302e-08,-0.0054957089
-3.618302e-08,-0.0054712948
-3.608302e-08,-0.0054440085
-3.598302e-08,-0.0054203125
-3.588302e-08,-0.0054073874
-3.578302e-08,-0.0054073874
-3.568302e-08,-0.0054174403
-3.558302e-08,-0.0054318015
-3.548302e-08,-0.0054440085
-3.538302e-08,-0.0054511891
-3.528302e-08,-0.0054533433
-3.518302e-08,-0.0054547794
-3.508302e-08,-0.0054583697
-3.498302e-08,-0.0054648323
-3.488302e-08,-0.0054727309
-3.478302e-08,-0.0054777574
-3.468302e-08,-0.0054763212
-3.458302e-08,-0.0054662684
-3.448302e-08,-0.005449753
-3.438302e-08,-0.0054318015
-3.428302e-08,-0.0054188764
-3.418302e-08,-0.0054160041
-3.408302e-08,-0.0054246209
-3.398302e-08,-0.0054432904
-3.388302e-08,-0.0054677045
-3.378302e-08,-0.0054921186
-3.368302e-08,-0.0055115062
-3.358302e-08,-0.0055237132
-3.348302e-08,-0.0055273035
-3.338302e-08,-0.0055244313
-3.328302e-08,-0.0055186868
-3.318302e-08,-0.0055122243
-3.308302e-08,-0.005509352
-3.298302e-08,-0.0055129423
-3.288302e-08,-0.0055215591
-3.278302e-08,-0.0055352022
-3.268302e-08,-0.0055502815
-3.258302e-08,-0.0055632066
-3.248302e-08,-0.0055732594
-3.238302e-08,-0.0055811581
-3.228302e-08,-0.0055890568
-3.218302e-08,-0.0056005457
-3.208302e-08,-0.0056170611
-3.198302e-08,-0.0056386029
-3.188302e-08,-0.0056601448
-3.178302e-08,-0.0056759421
-3.168302e-08,-0.0056809685
-3.158302e-08,-0.0056730699
-3.148302e-08,-0.0056558364
-3.138302e-08,-0.0056357307
-3.128302e-08,-0.0056206514
-3.118302e-08,-0.005615625
-3.108302e-08,-0.0056220875
-3.098302e-08,-0.0056357307
-3.088302e-08,-0.00565081
-3.078302e-08,-0.0056615809
-3.068302e-08,-0.0056651712
-3.058302e-08,-0.0056637351
-3.048302e-08,-0.0056608628
-3.038302e-08,-0.0056615809
-3.028302e-08,-0.0056658892
-3.018302e-08,-0.0056709157
-3.008302e-08,-0.0056709157
-2.998302e-08,-0.0056615809
-2.988302e-08,-0.0056400391
-2.978302e-08,-0.0056105986
-2.968302e-08,-0.00558044
-2.958302e-08,-0.0055581801
-2.948302e-08,-0.0055509995
-2.938302e-08,-0.0055596163
-2.928302e-08,-0.005579722
-2.918302e-08,-0.005604136
-2.908302e-08,-0.0056249598
-2.898302e-08,-0.0056371668
-2.888302e-08,-0.0056407571
-2.878302e-08,-0.0056386029
-2.868302e-08,-0.0056350126
-2.858302e-08,-0.0056335765
-2.848302e-08,-0.0056350126
-2.838302e-08,-0.0056386029
-2.828302e-08,-0.0056414752
-2.818302e-08,-0.0056407571
-2.808302e-08,-0.0056357307
-2.798302e-08,-0.005627114
-2.788302e-08,-0.0056170611
-2.778302e-08,-0.0056070083
-2.768302e-08,-0.0055983915
-2.758302e-08,-0.0055926471
-2.748302e-08,-0.0055890568
-2.738302e-08,-0.0055883387
-2.728302e-08,-0.0055890568
-2.718302e-08,-0.0055926471
-2.708302e-08,-0.0055969554
-2.698302e-08,-0.0056012638
-2.688302e-08,-0.005604136
-2.678302e-08,-0.005604136
-2.668302e-08,-0.0056012638
-2.658302e-08,-0.0055976735
-2.648302e-08,-0.0055940832
-2.638302e-08,-0.0055926471
-2.628302e-08,-0.0055933651
-2.618302e-08,-0.0055969554
-2.608302e-08,-0.0056005457
-2.598302e-08,-0.005604136
-2.588302e-08,-0.0056062902
-2.578302e-08,-0.0056077263
-2.568302e-08,-0.0056070083
-2.558302e-08,-0.005604136
-2.548302e-08,-0.0055983915
-2.538302e-08,-0.0055876206
-2.528302e-08,-0.0055739775
-2.518302e-08,-0.0055581801
-2.508302e-08,-0.0055431009
-2.498302e-08,-0.0055316119
-2.488302e-08,-0.0055258674
-2.478302e-08,-0.0055237132
-2.468302e-08,-0.0055222771
-2.458302e-08,-0.0055165326
-2.448302e-08,-0.0055050437
-2.438302e-08,-0.0054892463
-2.428302e-08,-0.005473449
-2.418302e-08,-0.0054641142
-2.408302e-08,-0.0054655503
-2.398302e-08,-0.0054777574
-2.388302e-08,-0.0054957089
-2.378302e-08,-0.0055115062
-2.368302e-08,-0.0055179687
-2.358302e-08,-0.0055122243
-2.348302e-08,-0.0054964269
-2.338302e-08,-0.0054784754
-2.328302e-08,-0.0054669864
-2.318302e-08,-0.0054662684
-2.308302e-08,-0.0054763212
-2.298302e-08,-0.0054914005
-2.288302e-08,-0.0055043256
-2.278302e-08,-0.0055122243
-2.268302e-08,-0.0055143784
-2.258302e-08,-0.0055150965
-2.248302e-08,-0.0055215591
