LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:52,0                 
Time,Ampl
-3.702603e-08,-0.0053398897
-3.692603e-08,-0.0053398897
-3.682603e-08,-0.0053276827
-3.672603e-08,-0.0053039867
-3.662603e-08,-0.0052745462
-3.652603e-08,-0.0052479779
-3.642603e-08,-0.0052300264
-3.632603e-08,-0.0052221278
-3.622603e-08,-0.0052221278
-3.612603e-08,-0.005225
-3.602603e-08,-0.0052271542
-3.592603e-08,-0.0052264361
-3.582603e-08,-0.005225
-3.572603e-08,-0.005225
-3.562603e-08,-0.0052278722
-3.552603e-08,-0.0052328987
-3.542603e-08,-0.005236489
-3.532603e-08,-0.005236489
-3.522603e-08,-0.0052321806
-3.512603e-08,-0.0052264361
-3.502603e-08,-0.0052228458
-3.492603e-08,-0.005225
-3.482603e-08,-0.0052328987
-3.472603e-08,-0.0052443876
-3.462603e-08,-0.0052544405
-3.452603e-08,-0.0052594669
-3.442603e-08,-0.0052587489
-3.432603e-08,-0.0052551585
-3.422603e-08,-0.0052537224
-3.412603e-08,-0.0052594669
-3.402603e-08,-0.005272392
-3.392603e-08,-0.0052896255
-3.382603e-08,-0.0053061409
-3.372603e-08,-0.0053169118
-3.362603e-08,-0.0053212201
-3.352603e-08,-0.0053219382
-3.342603e-08,-0.0053233743
-3.332603e-08,-0.0053284007
-3.322603e-08,-0.0053370175
-3.312603e-08,-0.0053463523
-3.302603e-08,-0.0053513787
-3.292603e-08,-0.0053513787
-3.282603e-08,-0.0053470703
-3.272603e-08,-0.0053449161
-3.262603e-08,-0.0053492245
-3.252603e-08,-0.0053628676
-3.242603e-08,-0.0053822553
-3.232603e-08,-0.0053987707
-3.222603e-08,-0.0054052332
-3.212603e-08,-0.0053973346
-3.202603e-08,-0.005378665
-3.192603e-08,-0.0053578412
-3.182603e-08,-0.0053470703
-3.172603e-08,-0.0053513787
-3.162603e-08,-0.0053700483
-3.152603e-08,-0.0053937443
-3.142603e-08,-0.0054095416
-3.132603e-08,-0.0054088235
-3.122603e-08,-0.0053923081
-3.112603e-08,-0.0053686121
-3.102603e-08,-0.0053513787
-3.092603e-08,-0.0053513787
-3.082603e-08,-0.0053707663
-3.072603e-08,-0.005402361
-3.062603e-08,-0.0054310834
-3.052603e-08,-0.0054432904
-3.042603e-08,-0.0054339557
-3.032603e-08,-0.0054081055
-3.022603e-08,-0.005379383
-3.012603e-08,-0.0053628676
-3.002603e-08,-0.005367176
-2.992603e-08,-0.0053915901
-2.982603e-08,-0.0054253389
-2.972603e-08,-0.0054547794
-2.962603e-08,-0.0054684226
-2.952603e-08,-0.0054633961
-2.942603e-08,-0.0054440085
-2.932603e-08,-0.0054203125
-2.922603e-08,-0.0054016429
-2.912603e-08,-0.0053930262
-2.902603e-08,-0.0053930262
-2.892603e-08,-0.0053973346
-2.882603e-08,-0.0054009249
-2.872603e-08,-0.005402361
-2.862603e-08,-0.0054002068
-2.852603e-08,-0.0053973346
-2.842603e-08,-0.0053930262
-2.832603e-08,-0.0053865636
-2.822603e-08,-0.0053765108
-2.812603e-08,-0.0053628676
-2.802603e-08,-0.0053499426
-2.792603e-08,-0.0053449161
-2.782603e-08,-0.0053528148
-2.772603e-08,-0.0053743566
-2.762603e-08,-0.0054045152
-2.752603e-08,-0.0054310834
-2.742603e-08,-0.0054425724
-2.732603e-08,-0.0054318015
-2.722603e-08,-0.0054016429
-2.712603e-08,-0.0053635857
-2.702603e-08,-0.005331273
-2.692603e-08,-0.0053169118
-2.682603e-08,-0.0053226563
-2.672603e-08,-0.0053413258
-2.662603e-08,-0.0053585593
-2.652603e-08,-0.0053628676
-2.642603e-08,-0.0053499426
-2.632603e-08,-0.0053248104
-2.622603e-08,-0.0052989602
-2.612603e-08,-0.0052824449
-2.602603e-08,-0.0052795726
-2.592603e-08,-0.0052853171
-2.582603e-08,-0.0052867532
-2.572603e-08,-0.0052709559
-2.562603e-08,-0.0052336167
-2.552603e-08,-0.0051783261
-2.542603e-08,-0.0051172909
-2.532603e-08,-0.0050641544
-2.522603e-08,-0.0050253791
-2.512603e-08,-0.0049988109
-2.502603e-08,-0.0049743968
-2.492603e-08,-0.0049377757
-2.482603e-08,-0.004881767
-2.472603e-08,-0.0048070887
-2.462603e-08,-0.0047216395
-2.452603e-08,-0.0046390625
-2.442603e-08,-0.0045679745
-2.432603e-08,-0.0045090935
-2.422603e-08,-0.004455239
-2.412603e-08,-0.0043977941
-2.402603e-08,-0.0043274242
-2.392603e-08,-0.004241975
-2.382603e-08,-0.004147909
-2.372603e-08,-0.004053125
-2.362603e-08,-0.0039655216
-2.352603e-08,-0.0038858169
-2.342603e-08,-0.0038104205
-2.332603e-08,-0.0037314338
-2.322603e-08,-0.0036438304
-2.312603e-08,-0.0035476103
-2.302603e-08,-0.0034477999
-2.292603e-08,-0.0033522978
-2.282603e-08,-0.0032661305
-2.272603e-08,-0.0031914522
-2.262603e-08,-0.0031225184
-2.252603e-08,-0.0030535846
-2.242603e-08,-0.0029789062
-2.232603e-08,-0.0028992015
-2.222603e-08,-0.0028180607
-2.212603e-08,-0.0027433824
-2.202603e-08,-0.0026809111
-2.192603e-08,-0.0026306468
-2.182603e-08,-0.0025889993
-2.172603e-08,-0.0025480699
-2.162603e-08,-0.0025013959
-2.152603e-08,-0.0024468233
-2.142603e-08,-0.0023879423
-2.132603e-08,-0.0023297794
-2.122603e-08,-0.0022787971
-2.112603e-08,-0.0022378676
-2.102603e-08,-0.002206273
-2.092603e-08,-0.0021804228
-2.082603e-08,-0.0021574449
-2.072603e-08,-0.002135903
-2.062603e-08,-0.0021157973
-2.052603e-08,-0.0021
-2.042603e-08,-0.0020892291
-2.032603e-08,-0.0020813304
-2.022603e-08,-0.0020748679
-2.012603e-08,-0.0020655331
-2.002603e-08,-0.0020518899
-1.992603e-08,-0.0020353745
-1.982603e-08,-0.0020195772
-1.972603e-08,-0.0020080882
-1.962603e-08,-0.0020037799
-1.952603e-08,-0.0020066521
-1.942603e-08,-0.0020131147
-1.932603e-08,-0.0020195772
-1.922603e-08,-0.0020231675
-1.912603e-08,-0.0020238856
-1.902603e-08,-0.0020217314
-1.892603e-08,-0.0020195772
-1.882603e-08,-0.002016705
-1.872603e-08,-0.0020131147
-1.862603e-08,-0.0020066521
-1.852603e-08,-0.0019965993
-1.842603e-08,-0.0019843922
-1.832603e-08,-0.0019729033
-1.822603e-08,-0.0019650046
-1.812603e-08,-0.0019621324
