LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7525
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992475,0.030272719
992476,0.0071490118
992477,0.021110984
992478,0.039267149
992479,0.0094460882
992480,0.010425523
992481,0.0061626802
992482,0.0074190027
992483,0.015207807
992484,0.0070958757
992485,0.0096567292
992486,0.0073048309
992487,0.020425236
992488,0.0077134077
992489,0.011580883
992490,0.007033404
992491,0.0075970818
992492,0.0073249368
992493,0.016869534
992494,0.027171416
992495,0.0072703641
992496,0.0072840075
992497,0.012857358
992498,0.025857229
992499,0.0074333642
992500,0.0074886545
992501,0.024521053
992502,0.013730038
992503,0.0072337431
992504,0.0077155619
992505,0.017547349
992506,0.017291619
992507,0.013832721
992508,0.018152574
992509,0.017226275
992510,0.0073953066
992511,0.013845646
992512,0.010327866
992513,0.0072380514
992514,0.019755285
992515,0.010601448
992516,0.020381434
992517,0.0071841967
992518,0.010581342
992519,0.020409439
992520,0.010260369
992521,0.0071949679
992522,0.01391458
992523,0.0023248421
992524,0.0068215765
992525,0.0043017659
992526,0.010665355
992527,0.010615809
992528,0.006960162
992529,0.017304543
992530,0.011243394
992531,0.0098632816
992532,0.0061566504
992533,0.020226333
992534,0.0095430259
992535,0.0070973118
992536,0.017217658
992537,0.0068502985
992538,0.0075159408
992539,0.0069637522
992540,0.010493021
992541,0.0071712718
992542,0.013267743
992543,0.03136402
992544,0.010743624
992545,0.0071942499
992546,0.0075310203
992547,0.011086857
992548,0.016626695
992549,0.018032657
992550,0.0097677791
992551,0.0070427391
992552,0.0073795095
992553,0.0068474263
992554,0.014142923
992555,0.013147563
992556,0.0071066464
992557,0.010640941
992558,0.010735007
992559,0.0064285179
992560,0.022894606
992561,0.0097519821
992562,0.010281192
992563,0.010249598
992564,0.0072567211
992565,0.014309512
992566,0.0068517351
992567,0.0070815142
992568,0.0062749675
992569,0.0074462891
992570,0.039453126
992571,0.0098704621
992572,0.016295319
992573,0.007349351
992574,0.014028033
992575,0.017589614
992576,0.030358266
992577,0.009429751
992578,0.01892449
992579,0.0063878666
992580,0.0027698637
992581,0.013579963
992582,0.0071131089
992583,0.0070448932
992584,0.016309587
992585,0.0158515
992586,0.01079711
992587,0.010447782
992588,0.039430149
992589,0.019419834
992590,0.016704964
992591,0.013397057
992592,0.01428079
992593,0.014435174
992594,0.024360927
992595,0.0078512756
992596,0.01567311
992597,0.011517959
992598,0.0076746321
992599,0.0073874081
992600,0.033559281
992601,0.014164465
992602,0.01043773
992603,0.0075834384
992604,0.020909926
992605,0.016964901
992606,0.0097766789
992607,0.013752297
992608,0.019456957
992609,0.00736443
992610,0.013924632
992611,0.0030316128
992612,0.014423684
992613,0.0095257927
992614,0.01051887
992615,0.037415989
992616,0.027529728
992617,0.0054974724
992618,0.005682359
992619,0.0092754178
992620,0.0040893122
992621,0.0063967453
992622,0.011229751
992623,0.013453584
992624,0.010007611
992625,0.0056870403
992626,0.010641659
992627,0.024152689
992628,0.016842831
992629,0.0046515907
992630,0.012985023
992631,0.0065142633
992632,0.010386029
992633,0.010387465
992634,0.013876522
992635,0.011261346
992636,0.0022684061
992637,0.010512408
992638,0.007349351
992639,0.010471479
992640,0.0065006032
992641,0.031907745
992642,0.013565602
992643,0.013791791
992644,0.0071131089
992645,0.017137911
992646,0.015758201
992647,0.0017778302
992648,0.010684743
992649,0.015555487
992650,0.0097720874
992651,0.0095085595
992652,0.010516716
992653,0.0072954963
992654,0.0073227827
992655,0.006512092
992656,0.010719928
992657,0.021026971
992658,0.014771944
992659,0.019120026
992660,0.0073206285
992661,0.010294118
992662,0.016534379
992663,0.024724266
992664,0.014756147
992665,0.039838005
992666,0.0070513557
992667,0.015350125
992668,0.01476899
992669,0.0075475355
992670,0.010638786
992671,0.0069443649
992672,0.010577751
992673,0.0059555951
992674,0.0097738728
992675,0.014422966
992676,0.0097103342
992677,0.0073191924
992678,0.03756319
992679,0.015556066
992680,0.025039399
992681,0.013809742
992682,0.007599236
992683,0.0095840981
992684,0.014057473
992685,0.012962045
992686,0.01404383
992687,0.010598576
992688,0.010284064
992689,0.0066453936
992690,0.036848001
992691,0.010664637
992692,0.010880055
992693,0.019827945
992694,0.016381113
992695,0.0096781496
992696,0.023394417
992697,0.032596387
992698,0.0065442547
992699,0.0072782626
992700,0.006471158
992701,0.010764447
992702,0.015864832
992703,0.0073299631
992704,0.024594296
992705,0.0068933824
992706,0.0072825714
992707,0.0095684528
992708,0.009379915
992709,0.011339614
992710,0.013894474
992711,0.0091672614
992712,0.030399816
992713,0.00731273
992714,0.030376839
992715,0.013363341
992716,0.01024529
992717,0.0071691177
992718,0.0076573989
992719,0.0062399469
992720,0.0070858225
992721,0.0071971221
992722,0.0072157914
992723,0.0089448821
992724,0.017618336
992725,0.025087066
992726,0.010862104
992727,0.017658548
992728,0.023055406
992729,0.0095595969
992730,0.010581342
992731,0.0039848848
992732,0.010880773
992733,0.039717373
992734,0.007372329
992735,0.027470129
992736,0.014032342
992737,0.035016853
992738,0.0024641037
992739,0.01385139
992740,0.0076573989
992741,0.014073989
992742,0.0072315889
992743,0.013269761
992744,0.012895965
992745,0.0072373333
992746,0.0070599723
992747,0.038595043
992748,0.013018062
992749,0.0064218142
992750,0.039464615
992751,0.014326747
992752,0.0077715707
992753,0.011167279
992754,0.012594545
992755,0.0072631836
992756,0.0083869481
992757,0.0108262
992758,0.039649874
992759,0.010554774
992760,0.019616824
992761,0.010509536
992762,0.020816579
992763,0.027144128
992764,0.010727108
992765,0.039705884
992766,0.0081234202
992767,0.0075252759
992768,0.0070937211
992769,0.0068962546
992770,0.0073845359
992771,0.0068854839
992772,0.0080896718
992773,0.014524213
992774,0.016256893
992775,0.0070348405
992776,0.0065945177
992777,0.0075712316
992778,0.019175109
992779,0.010670382
992780,0.007526712
992781,0.0022635919
992782,0.026875574
992783,0.027094582
992784,0.0066148294
992785,0.0085994946
992786,0.012895441
992787,0.010582778
992788,0.0072617475
992789,0.020180248
992790,0.014200368
992791,0.0075906194
992792,0.017056813
992793,0.019325001
992794,0.014096967
992795,0.020484835
992796,0.03968434
992797,0.023946606
992798,0.013471536
992799,0.007658117
992800,0.01372932
992801,0.017031681
992802,0.020797908
992803,0.0075618969
992804,0.013997156
992805,0.010659611
992806,0.01183005
992807,0.011700081
992808,0.019338809
992809,0.014039522
992810,0.013833439
992811,0.014707319
992812,0.031671502
992813,0.010572007
992814,0.0071942499
992815,0.0070132986
992816,0.010910932
992817,0.0071482938
992818,0.016908893
992819,0.031159524
992820,0.012411678
992821,0.0074721393
992822,0.007732077
992823,0.03049819
992824,0.0090917852
992825,0.011810662
992826,0.0070054
992827,0.0078239888
992828,0.019267004
992829,0.014188878
992830,0.029872041
992831,0.0069738054
992832,0.031344067
992833,0.020705279
992834,0.02001664
992835,0.0072272806
992836,0.010443474
992837,0.0072538489
992838,0.0080437157
992839,0.0029280651
992840,0.010584932
992841,0.010697667
992842,0.0068215765
992843,0.0071461396
992844,0.031060431
992845,0.0065536802
992846,0.0074017695
992847,0.010666791
992848,0.007137523
992849,0.0069365553
992850,0.010491584
992851,0.0070312498
992852,0.023049029
992853,0.0063000992
992854,0.019915413
992855,0.0074721393
992856,0.030706428
992857,0.010523897
992858,0.01759105
992859,0.033499684
992860,0.010594985
992861,0.0093764365
