LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:30,0                 
Time,Ampl
-3.70474e-08,-0.0053528148
-3.69474e-08,-0.0053743566
-3.68474e-08,-0.0053772289
-3.67474e-08,-0.0053635857
-3.66474e-08,-0.0053470703
-3.65474e-08,-0.0053398897
-3.64474e-08,-0.0053506606
-3.63474e-08,-0.0053772289
-3.62474e-08,-0.0054088235
-3.61474e-08,-0.0054318015
-3.60474e-08,-0.0054361098
-3.59474e-08,-0.0054217486
-3.58474e-08,-0.0053973346
-3.57474e-08,-0.0053743566
-3.56474e-08,-0.0053621496
-3.55474e-08,-0.0053628676
-3.54474e-08,-0.0053700483
-3.53474e-08,-0.0053743566
-3.52474e-08,-0.0053700483
-3.51474e-08,-0.0053564051
-3.50474e-08,-0.0053398897
-3.49474e-08,-0.0053284007
-3.48474e-08,-0.0053284007
-3.47474e-08,-0.0053391716
-3.46474e-08,-0.0053528148
-3.45474e-08,-0.0053628676
-3.44474e-08,-0.0053621496
-3.43474e-08,-0.0053520967
-3.42474e-08,-0.0053384536
-3.41474e-08,-0.0053284007
-3.40474e-08,-0.0053276827
-3.39474e-08,-0.0053348633
-3.38474e-08,-0.0053456342
-3.37474e-08,-0.0053513787
-3.36474e-08,-0.0053492245
-3.35474e-08,-0.0053413258
-3.34474e-08,-0.005331991
-3.33474e-08,-0.0053284007
-3.32474e-08,-0.0053341452
-3.31474e-08,-0.0053456342
-3.30474e-08,-0.0053578412
-3.29474e-08,-0.0053628676
-3.28474e-08,-0.0053585593
-3.27474e-08,-0.0053470703
-3.26474e-08,-0.0053348633
-3.25474e-08,-0.0053284007
-3.24474e-08,-0.005331273
-3.23474e-08,-0.0053398897
-3.22474e-08,-0.0053485064
-3.21474e-08,-0.0053513787
-3.20474e-08,-0.0053470703
-3.19474e-08,-0.0053391716
-3.18474e-08,-0.0053348633
-3.17474e-08,-0.0053398897
-3.16474e-08,-0.005355687
-3.15474e-08,-0.0053757927
-3.14474e-08,-0.0053923081
-3.13474e-08,-0.0053973346
-3.12474e-08,-0.0053887178
-3.11474e-08,-0.0053722024
-3.10474e-08,-0.0053571232
-3.09474e-08,-0.0053513787
-3.08474e-08,-0.0053585593
-3.07474e-08,-0.0053743566
-3.06474e-08,-0.005390154
-3.05474e-08,-0.0053973346
-3.04474e-08,-0.0053930262
-3.03474e-08,-0.0053815372
-3.02474e-08,-0.0053722024
-3.01474e-08,-0.0053743566
-3.00474e-08,-0.005390872
-2.99474e-08,-0.0054167222
-2.98474e-08,-0.0054418543
-2.97474e-08,-0.0054547794
-2.96474e-08,-0.005449753
-2.95474e-08,-0.0054303653
-2.94474e-08,-0.0054052332
-2.93474e-08,-0.0053858456
-2.92474e-08,-0.0053808192
-2.91474e-08,-0.005390872
-2.90474e-08,-0.0054102597
-2.89474e-08,-0.0054318015
-2.88474e-08,-0.0054483169
-2.87474e-08,-0.0054583697
-2.86474e-08,-0.0054626781
-2.85474e-08,-0.0054662684
-2.84474e-08,-0.0054698587
