LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:23,0                 
Time,Ampl
-3.70105e-08,-0.0059373162
-3.69105e-08,-0.0059409065
-3.68105e-08,-0.0059567038
-3.67105e-08,-0.0059782456
-3.66105e-08,-0.005994761
-3.65105e-08,-0.0060026597
-3.64105e-08,-0.0060026597
-3.63105e-08,-0.0060019416
-3.62105e-08,-0.00600625
-3.61105e-08,-0.006017739
-3.60105e-08,-0.0060313821
-3.59105e-08,-0.0060378447
-3.58105e-08,-0.0060292279
-3.57105e-08,-0.0060055319
-3.56105e-08,-0.0059739373
-3.55105e-08,-0.005947369
-3.54105e-08,-0.0059373162
-3.53105e-08,-0.0059495232
-3.52105e-08,-0.0059775276
-3.51105e-08,-0.0060091222
-3.50105e-08,-0.0060292279
-3.49105e-08,-0.006029946
-3.48105e-08,-0.0060119945
-3.47105e-08,-0.0059847082
-3.46105e-08,-0.0059602941
-3.45105e-08,-0.0059488051
-3.44105e-08,-0.0059509593
-3.43105e-08,-0.0059617302
-3.42105e-08,-0.0059717831
-3.41105e-08,-0.0059739373
-3.40105e-08,-0.0059667567
-3.39105e-08,-0.0059559858
-3.38105e-08,-0.0059488051
-3.37105e-08,-0.0059509593
-3.36105e-08,-0.0059610122
-3.35105e-08,-0.0059746553
-3.34105e-08,-0.0059832721
-3.33105e-08,-0.005982554
-3.32105e-08,-0.0059725011
-3.31105e-08,-0.005958858
-3.30105e-08,-0.0059488051
-3.29105e-08,-0.005946651
-3.28105e-08,-0.0059516774
-3.27105e-08,-0.005958858
-3.26105e-08,-0.0059602941
-3.25105e-08,-0.0059538316
-3.24105e-08,-0.0059416245
-3.23105e-08,-0.0059294175
-3.22105e-08,-0.0059258272
-3.21105e-08,-0.0059344439
-3.20105e-08,-0.0059538316
-3.19105e-08,-0.0059768095
-3.18105e-08,-0.005994761
-3.17105e-08,-0.0060019416
-3.16105e-08,-0.0059976333
-3.15105e-08,-0.0059854262
-3.14105e-08,-0.0059717831
-3.13105e-08,-0.0059624483
-3.12105e-08,-0.0059602941
-3.11105e-08,-0.0059638844
-3.10105e-08,-0.0059717831
-3.09105e-08,-0.0059832721
-3.08105e-08,-0.0059976333
-3.07105e-08,-0.0060170209
-3.06105e-08,-0.0060407169
-3.05105e-08,-0.0060644129
-3.04105e-08,-0.0060830825
-3.03105e-08,-0.0060909812
-3.02105e-08,-0.0060866728
-3.01105e-08,-0.0060751838
-3.00105e-08,-0.0060644129
-2.99105e-08,-0.0060629768
-2.98105e-08,-0.0060751838
-2.97105e-08,-0.0060981618
-2.96105e-08,-0.0061218578
-2.95105e-08,-0.006136219
-2.94105e-08,-0.0061326287
-2.93105e-08,-0.006112523
-2.92105e-08,-0.0060852367
-2.91105e-08,-0.0060615407
-2.90105e-08,-0.0060522059
-2.89105e-08,-0.0060579504
-2.88105e-08,-0.0060730296
-2.87105e-08,-0.0060852367
-2.86105e-08,-0.0060866728
-2.85105e-08,-0.0060744658
-2.84105e-08,-0.006053642
-2.83105e-08,-0.0060364085
-2.82105e-08,-0.0060292279
-2.81105e-08,-0.0060349724
-2.80105e-08,-0.0060457433
-2.79105e-08,-0.0060507698
-2.78105e-08,-0.0060407169
-2.77105e-08,-0.0060134306
-2.76105e-08,-0.0059768095
-2.75105e-08,-0.0059437787
-2.74105e-08,-0.0059258272
-2.73105e-08,-0.0059279814
-2.72105e-08,-0.0059452148
-2.71105e-08,-0.0059638844
-2.70105e-08,-0.0059717831
-2.69105e-08,-0.0059624483
-2.68105e-08,-0.0059387523
-2.67105e-08,-0.005911466
-2.66105e-08,-0.0058913603
-2.65105e-08,-0.0058848977
-2.64105e-08,-0.0058906422
-2.63105e-08,-0.005899977
-2.62105e-08,-0.0059028493
-2.61105e-08,-0.0058927964
-2.60105e-08,-0.0058726907
-2.59105e-08,-0.0058497128
-2.58105e-08,-0.0058339154
-2.57105e-08,-0.0058303251
-2.56105e-08,-0.0058382238
-2.55105e-08,-0.0058497128
-2.54105e-08,-0.0058568934
-2.53105e-08,-0.0058561753
-2.52105e-08,-0.0058497128
-2.51105e-08,-0.0058439683
-2.50105e-08,-0.0058454044
-2.49105e-08,-0.0058568934
-2.48105e-08,-0.0058741268
-2.47105e-08,-0.00588777
-2.46105e-08,-0.0058913603
-2.45105e-08,-0.0058813074
-2.44105e-08,-0.0058619198
-2.43105e-08,-0.0058432502
-2.42105e-08,-0.0058339154
-2.41105e-08,-0.0058375057
-2.40105e-08,-0.0058497128
-2.39105e-08,-0.0058626379
-2.38105e-08,-0.0058683824
-2.37105e-08,-0.0058633559
-2.36105e-08,-0.005852585
-2.35105e-08,-0.0058439683
-2.34105e-08,-0.0058454044
-2.33105e-08,-0.0058583295
-2.32105e-08,-0.005876281
-2.31105e-08,-0.0058870519
-2.30105e-08,-0.0058798713
-2.29105e-08,-0.005852585
-2.28105e-08,-0.0058109375
-2.27105e-08,-0.00576929
-2.26105e-08,-0.0057420037
-2.25105e-08,-0.0057362592
-2.24105e-08,-0.0057499023
-2.23105e-08,-0.0057714442
-2.22105e-08,-0.0057879596
-2.21105e-08,-0.0057901137
-2.20105e-08,-0.0057786248
-2.19105e-08,-0.0057628274
-2.18105e-08,-0.0057534926
-2.17105e-08,-0.0057599552
-2.16105e-08,-0.0057822151
-2.15105e-08,-0.0058109375
-2.14105e-08,-0.0058339154
-2.13105e-08,-0.005840378
-2.12105e-08,-0.005828171
-2.11105e-08,-0.0058030388
-2.10105e-08,-0.0057764706
-2.09105e-08,-0.0057592371
-2.08105e-08,-0.005757083
-2.07105e-08,-0.00576929
-2.06105e-08,-0.0057879596
-2.05105e-08,-0.005805193
-2.04105e-08,-0.0058145278
-2.03105e-08,-0.0058159639
-2.02105e-08,-0.0058109375
-2.01105e-08,-0.005804475
-2.00105e-08,-0.0057980124
-1.99105e-08,-0.005792986
-1.98105e-08,-0.0057879596
-1.97105e-08,-0.0057822151
-1.96105e-08,-0.0057764706
-1.95105e-08,-0.0057743164
-1.94105e-08,-0.0057764706
-1.93105e-08,-0.0057836512
-1.92105e-08,-0.0057922679
-1.91105e-08,-0.0057987305
-1.90105e-08,-0.0057994485
-1.89105e-08,-0.0057944221
-1.88105e-08,-0.0057872415
-1.87105e-08,-0.0057836512
-1.86105e-08,-0.0057879596
-1.85105e-08,-0.0058001666
-1.84105e-08,-0.005816682
-1.83105e-08,-0.0058303251
-1.82105e-08,-0.0058339154
-1.81105e-08,-0.0058267348
-1.80105e-08,-0.0058116556
-1.79105e-08,-0.0057965763
-1.78105e-08,-0.0057879596
-1.77105e-08,-0.0057901137
-1.76105e-08,-0.0058016027
-1.75105e-08,-0.0058181181
-1.74105e-08,-0.0058339154
-1.73105e-08,-0.0058461225
-1.72105e-08,-0.0058561753
-1.71105e-08,-0.0058662282
-1.70105e-08,-0.0058798713
-1.69105e-08,-0.0058963867
-1.68105e-08,-0.0059129021
-1.67105e-08,-0.0059243911
-1.66105e-08,-0.0059258272
-1.65105e-08,-0.0059179285
-1.64105e-08,-0.0059057215
-1.63105e-08,-0.0058949506
-1.62105e-08,-0.0058913603
-1.61105e-08,-0.0058963867
-1.60105e-08,-0.0059071576
-1.59105e-08,-0.0059186466
-1.58105e-08,-0.0059258272
-1.57105e-08,-0.0059286994
-1.56105e-08,-0.0059301356
-1.55105e-08,-0.0059365981
-1.54105e-08,-0.0059488051
-1.53105e-08,-0.0059653205
-1.52105e-08,-0.0059796818
-1.51105e-08,-0.0059832721
-1.50105e-08,-0.0059717831
-1.49105e-08,-0.005946651
-1.48105e-08,-0.0059179285
-1.47105e-08,-0.0058963867
-1.46105e-08,-0.0058913603
-1.45105e-08,-0.0059035673
-1.44105e-08,-0.0059251091
-1.43105e-08,-0.0059437787
-1.42105e-08,-0.0059488051
-1.41105e-08,-0.005935162
-1.40105e-08,-0.0059078757
-1.39105e-08,-0.0058777171
-1.38105e-08,-0.0058568934
-1.37105e-08,-0.005851867
-1.36105e-08,-0.0058612017
-1.35105e-08,-0.0058784352
-1.34105e-08,-0.0058913603
-1.33105e-08,-0.0058935145
-1.32105e-08,-0.0058834616
-1.31105e-08,-0.005864792
-1.30105e-08,-0.0058454044
-1.29105e-08,-0.0058296071
-1.28105e-08,-0.0058181181
-1.27105e-08,-0.0058087833
-1.26105e-08,-0.0057994485
-1.25105e-08,-0.0057893957
-1.24105e-08,-0.005780779
-1.23105e-08,-0.0057793428
-1.22105e-08,-0.0057879596
-1.21105e-08,-0.005805193
-1.20105e-08,-0.0058238626
