LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2900
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997100,0.030272719
997101,0.0071490118
997102,0.021110984
997103,0.039267149
997104,0.0094460882
997105,0.010425523
997106,0.0061626802
997107,0.0074190027
997108,0.015207807
997109,0.0070958757
997110,0.0096567292
997111,0.0073048309
997112,0.020425236
997113,0.0077134077
997114,0.011580883
997115,0.007033404
997116,0.0075970818
997117,0.0073249368
997118,0.016869534
997119,0.027171416
997120,0.0072703641
997121,0.0072840075
997122,0.012857358
997123,0.025857229
997124,0.0074333642
997125,0.0074886545
997126,0.024521053
997127,0.013730038
997128,0.0072337431
997129,0.0077155619
997130,0.017547349
997131,0.017291619
997132,0.013832721
997133,0.018152574
997134,0.017226275
997135,0.0073953066
997136,0.013845646
997137,0.010327866
997138,0.0072380514
997139,0.019755285
997140,0.010601448
997141,0.020381434
997142,0.0071841967
997143,0.010581342
997144,0.020409439
997145,0.010260369
997146,0.0071949679
997147,0.01391458
997148,0.0023248421
997149,0.0068215765
997150,0.0043017659
997151,0.010665355
997152,0.010615809
997153,0.006960162
997154,0.017304543
997155,0.011243394
997156,0.0098632816
997157,0.0061566504
997158,0.020226333
997159,0.0095430259
997160,0.0070973118
997161,0.017217658
997162,0.0068502985
997163,0.0075159408
997164,0.0069637522
997165,0.010493021
997166,0.0071712718
997167,0.013267743
997168,0.03136402
997169,0.010743624
997170,0.0071942499
997171,0.0075310203
997172,0.011086857
997173,0.016626695
997174,0.018032657
997175,0.0097677791
997176,0.0070427391
997177,0.0073795095
997178,0.0068474263
997179,0.014142923
997180,0.013147563
997181,0.0071066464
997182,0.010640941
997183,0.010735007
997184,0.0064285179
997185,0.022894606
997186,0.0097519821
997187,0.010281192
997188,0.010249598
997189,0.0072567211
997190,0.014309512
997191,0.0068517351
997192,0.0070815142
997193,0.0062749675
997194,0.0074462891
997195,0.039453126
997196,0.0098704621
997197,0.016295319
997198,0.007349351
997199,0.014028033
997200,0.017589614
997201,0.030358266
997202,0.009429751
997203,0.01892449
997204,0.0063878666
997205,0.0027698637
997206,0.013579963
997207,0.0071131089
997208,0.0070448932
997209,0.016309587
997210,0.0158515
997211,0.01079711
997212,0.010447782
997213,0.039430149
997214,0.019419834
997215,0.016704964
997216,0.013397057
997217,0.01428079
997218,0.014435174
997219,0.024360927
997220,0.0078512756
997221,0.01567311
997222,0.011517959
997223,0.0076746321
997224,0.0073874081
997225,0.033559281
997226,0.014164465
997227,0.01043773
997228,0.0075834384
997229,0.020909926
997230,0.016964901
997231,0.0097766789
997232,0.013752297
997233,0.019456957
997234,0.00736443
997235,0.013924632
997236,0.0030316128
997237,0.014423684
997238,0.0095257927
997239,0.01051887
997240,0.037415989
997241,0.027529728
997242,0.0054974724
997243,0.005682359
997244,0.0092754178
997245,0.0040893122
997246,0.0063967453
997247,0.011229751
997248,0.013453584
997249,0.010007611
997250,0.0056870403
997251,0.010641659
997252,0.024152689
997253,0.016842831
997254,0.0046515907
997255,0.012985023
997256,0.0065142633
997257,0.010386029
997258,0.010387465
997259,0.013876522
997260,0.011261346
997261,0.0022684061
997262,0.010512408
997263,0.007349351
997264,0.010471479
997265,0.0065006032
997266,0.031907745
997267,0.013565602
997268,0.013791791
997269,0.0071131089
997270,0.017137911
997271,0.015758201
997272,0.0017778302
997273,0.010684743
997274,0.015555487
997275,0.0097720874
997276,0.0095085595
997277,0.010516716
997278,0.0072954963
997279,0.0073227827
997280,0.006512092
997281,0.010719928
997282,0.021026971
997283,0.014771944
997284,0.019120026
997285,0.0073206285
997286,0.010294118
997287,0.016534379
997288,0.024724266
997289,0.014756147
997290,0.039838005
997291,0.0070513557
997292,0.015350125
997293,0.01476899
997294,0.0075475355
997295,0.010638786
997296,0.0069443649
997297,0.010577751
997298,0.0059555951
997299,0.0097738728
997300,0.014422966
997301,0.0097103342
997302,0.0073191924
997303,0.03756319
997304,0.015556066
997305,0.025039399
997306,0.013809742
997307,0.007599236
997308,0.0095840981
997309,0.014057473
997310,0.012962045
997311,0.01404383
997312,0.010598576
997313,0.010284064
997314,0.0066453936
997315,0.036848001
997316,0.010664637
997317,0.010880055
997318,0.019827945
997319,0.016381113
997320,0.0096781496
997321,0.023394417
997322,0.032596387
997323,0.0065442547
997324,0.0072782626
997325,0.006471158
997326,0.010764447
997327,0.015864832
997328,0.0073299631
997329,0.024594296
997330,0.0068933824
997331,0.0072825714
997332,0.0095684528
997333,0.009379915
997334,0.011339614
997335,0.013894474
997336,0.0091672614
997337,0.030399816
997338,0.00731273
997339,0.030376839
997340,0.013363341
997341,0.01024529
997342,0.0071691177
997343,0.0076573989
997344,0.0062399469
997345,0.0070858225
997346,0.0071971221
997347,0.0072157914
997348,0.0089448821
997349,0.017618336
997350,0.025087066
997351,0.010862104
997352,0.017658548
997353,0.023055406
997354,0.0095595969
997355,0.010581342
997356,0.0039848848
997357,0.010880773
997358,0.039717373
997359,0.007372329
997360,0.027470129
997361,0.014032342
997362,0.035016853
997363,0.0024641037
997364,0.01385139
997365,0.0076573989
997366,0.014073989
997367,0.0072315889
997368,0.013269761
997369,0.012895965
997370,0.0072373333
997371,0.0070599723
997372,0.038595043
997373,0.013018062
997374,0.0064218142
997375,0.039464615
997376,0.014326747
997377,0.0077715707
997378,0.011167279
997379,0.012594545
997380,0.0072631836
997381,0.0083869481
997382,0.0108262
997383,0.039649874
997384,0.010554774
997385,0.019616824
997386,0.010509536
997387,0.020816579
997388,0.027144128
997389,0.010727108
997390,0.039705884
997391,0.0081234202
997392,0.0075252759
997393,0.0070937211
997394,0.0068962546
997395,0.0073845359
997396,0.0068854839
997397,0.0080896718
997398,0.014524213
997399,0.016256893
997400,0.0070348405
997401,0.0065945177
997402,0.0075712316
997403,0.019175109
997404,0.010670382
997405,0.007526712
997406,0.0022635919
997407,0.026875574
997408,0.027094582
997409,0.0066148294
997410,0.0085994946
997411,0.012895441
997412,0.010582778
997413,0.0072617475
997414,0.020180248
997415,0.014200368
997416,0.0075906194
997417,0.017056813
997418,0.019325001
997419,0.014096967
997420,0.020484835
997421,0.03968434
997422,0.023946606
997423,0.013471536
997424,0.007658117
997425,0.01372932
997426,0.017031681
997427,0.020797908
997428,0.0075618969
997429,0.013997156
997430,0.010659611
997431,0.01183005
997432,0.011700081
997433,0.019338809
997434,0.014039522
997435,0.013833439
997436,0.014707319
997437,0.031671502
997438,0.010572007
997439,0.0071942499
997440,0.0070132986
997441,0.010910932
997442,0.0071482938
997443,0.016908893
997444,0.031159524
997445,0.012411678
997446,0.0074721393
997447,0.007732077
997448,0.03049819
997449,0.0090917852
997450,0.011810662
997451,0.0070054
997452,0.0078239888
997453,0.019267004
997454,0.014188878
997455,0.029872041
997456,0.0069738054
997457,0.031344067
997458,0.020705279
997459,0.02001664
997460,0.0072272806
997461,0.010443474
997462,0.0072538489
997463,0.0080437157
997464,0.0029280651
997465,0.010584932
997466,0.010697667
997467,0.0068215765
997468,0.0071461396
997469,0.031060431
997470,0.0065536802
997471,0.0074017695
997472,0.010666791
997473,0.007137523
997474,0.0069365553
997475,0.010491584
997476,0.0070312498
997477,0.023049029
997478,0.0063000992
997479,0.019915413
997480,0.0074721393
997481,0.030706428
997482,0.010523897
997483,0.01759105
997484,0.033499684
997485,0.010594985
997486,0.0093764365
997487,0.0064934227
997488,0.010678998
997489,0.014338235
997490,0.007210765
997491,0.010592831
997492,0.0063741053
997493,0.011265654
997494,0.0067188265
997495,0.014248477
997496,0.0072064567
997497,0.013943302
997498,0.011921961
997499,0.02030101
997500,0.0080013499
997501,0.010661765
997502,0.0071253157
997503,0.022625187
997504,0.010394646
997505,0.0072897519
997506,0.007350069
997507,0.0018454376
997508,0.013754452
997509,0.010569853
997510,0.0084673716
997511,0.011702497
997512,0.010850033
997513,0.018360093
997514,0.020886948
997515,0.0068021887
997516,0.0075985179
997517,0.017873965
997518,0.01449549
997519,0.010154167
997520,0.010294118
997521,0.0073263729
997522,0.010827636
997523,0.0071655274
997524,0.013755888
997525,0.0073895622
997526,0.010496611
997527,0.0096351197
997528,0.030985754
997529,0.010206514
997530,0.015454101
997531,0.016900275
997532,0.014158002
997533,0.039609663
997534,0.0078728171
997535,0.0070872586
997536,0.016501753
997537,0.0072445138
997538,0.0062495377
997539,0.014023007
997540,0.011194565
997541,0.0073026768
997542,0.012160357
997543,0.007254567
997544,0.0098762065
997545,0.0073263729
997546,0.0072969324
997547,0.017273668
997548,0.0097405184
997549,0.014338235
997550,0.014145795
997551,0.013732192
997552,0.0069594439
997553,0.013633817
997554,0.01070772
997555,0.02240108
997556,0.013821231
997557,0.0068546073
997558,0.0059945942
997559,0.016361153
997560,0.030457979
997561,0.013055061
997562,0.02511489
997563,0.0070578181
997564,0.0063311406
997565,0.0071231616
997566,0.0074304915
997567,0.0071490118
997568,0.0076624253
997569,0.0075123506
997570,0.0069924747
997571,0.0075697955
997572,0.017293774
997573,0.0075008618
997574,0.0071411133
997575,0.0071806065
997576,0.0073069851
997577,0.01309856
997578,0.033458754
997579,0.0074218749
997580,0.010357307
997581,0.0072954963
997582,0.015940947
997583,0.0065039485
997584,0.0076351389
997585,0.0076631433
997586,0.023359232
997587,0.013972024
997588,0.010546875
997589,0.0077083814
997590,0.015344956
997591,0.013769049
997592,0.013798972
997593,0.011273553
997594,0.00828283
997595,0.010420497
997596,0.017145135
997597,0.010476505
997598,0.0067059686
997599,0.019064091
997600,0.015347573
997601,0.013699161
997602,0.0072351792
997603,0.01060432
