LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:26,0                 
Time,Ampl
-3.702195e-08,-0.0053951804
-3.692195e-08,-0.0053973346
-3.682195e-08,-0.0054059513
-3.672195e-08,-0.0054203125
-3.662195e-08,-0.0054361098
-3.652195e-08,-0.0054475988
-3.642195e-08,-0.005450471
-3.632195e-08,-0.0054432904
-3.622195e-08,-0.0054289292
-3.612195e-08,-0.00541385
-3.602195e-08,-0.0054059513
-3.592195e-08,-0.0054088235
-3.582195e-08,-0.0054210306
-3.572195e-08,-0.0054361098
-3.562195e-08,-0.0054483169
-3.552195e-08,-0.0054547794
-3.542195e-08,-0.0054569336
-3.532195e-08,-0.005461242
-3.522195e-08,-0.0054748851
-3.512195e-08,-0.0055007353
-3.502195e-08,-0.005533048
-3.492195e-08,-0.0055617705
-3.482195e-08,-0.0055761317
-3.472195e-08,-0.0055696691
-3.462195e-08,-0.0055452551
-3.452195e-08,-0.0055150965
-3.442195e-08,-0.0054928366
-3.432195e-08,-0.0054892463
-3.422195e-08,-0.0055064798
-3.412195e-08,-0.0055344841
-3.402195e-08,-0.0055596163
-3.392195e-08,-0.0055696691
-3.382195e-08,-0.0055588982
-3.372195e-08,-0.0055337661
-3.362195e-08,-0.0055057617
-3.352195e-08,-0.0054892463
-3.342195e-08,-0.0054899644
-3.332195e-08,-0.0055064798
-3.322195e-08,-0.0055294577
-3.312195e-08,-0.0055466912
-3.302195e-08,-0.0055524357
-3.292195e-08,-0.0055459731
-3.282195e-08,-0.0055337661
-3.272195e-08,-0.0055237132
-3.262195e-08,-0.0055201229
-3.252195e-08,-0.005520841
-3.242195e-08,-0.0055201229
-3.232195e-08,-0.0055122243
-3.222195e-08,-0.0054957089
-3.212195e-08,-0.0054756032
-3.202195e-08,-0.0054598058
-3.192195e-08,-0.0054547794
-3.182195e-08,-0.0054626781
-3.172195e-08,-0.0054791935
-3.162195e-08,-0.0054949908
-3.152195e-08,-0.0055007353
-3.142195e-08,-0.0054935547
-3.132195e-08,-0.0054770393
-3.122195e-08,-0.0054583697
-3.112195e-08,-0.0054432904
-3.102195e-08,-0.0054346737
