LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:48,0                 
Time,Ampl
-3.704765e-08,-0.0052594669
-3.694765e-08,-0.0052695198
-3.684765e-08,-0.0052731101
-3.674765e-08,-0.0052752642
-3.664765e-08,-0.0052824449
-3.654765e-08,-0.0052953699
-3.644765e-08,-0.0053097312
-3.634765e-08,-0.0053190659
-3.624765e-08,-0.0053169118
-3.614765e-08,-0.0053032686
-3.604765e-08,-0.005284599
-3.594765e-08,-0.0052709559
-3.584765e-08,-0.0052709559
-3.574765e-08,-0.0052867532
-3.564765e-08,-0.0053126034
-3.554765e-08,-0.0053377355
-3.544765e-08,-0.0053513787
-3.534765e-08,-0.0053499426
-3.524765e-08,-0.0053370175
-3.514765e-08,-0.0053226563
-3.504765e-08,-0.0053169118
-3.494765e-08,-0.0053248104
-3.484765e-08,-0.0053420439
-3.474765e-08,-0.0053585593
-3.464765e-08,-0.0053628676
-3.454765e-08,-0.0053499426
-3.444765e-08,-0.0053226563
-3.434765e-08,-0.0052924977
-3.424765e-08,-0.0052709559
-3.414765e-08,-0.0052666475
-3.404765e-08,-0.0052788545
-3.394765e-08,-0.0052996783
-3.384765e-08,-0.0053169118
-3.374765e-08,-0.0053212201
-3.364765e-08,-0.0053118853
-3.354765e-08,-0.0052953699
-3.344765e-08,-0.0052824449
-3.334765e-08,-0.0052817268
-3.324765e-08,-0.0052953699
-3.314765e-08,-0.0053176298
-3.304765e-08,-0.0053398897
-3.294765e-08,-0.0053513787
-3.284765e-08,-0.0053492245
-3.274765e-08,-0.0053348633
-3.264765e-08,-0.0053169118
-3.254765e-08,-0.0053047047
-3.244765e-08,-0.0053032686
-3.234765e-08,-0.0053133215
-3.224765e-08,-0.0053284007
-3.214765e-08,-0.0053427619
-3.204765e-08,-0.0053492245
-3.194765e-08,-0.0053477884
-3.184765e-08,-0.0053398897
-3.174765e-08,-0.0053291188
-3.164765e-08,-0.0053183479
-3.154765e-08,-0.0053104492
-3.144765e-08,-0.0053054228
-3.134765e-08,-0.0053018325
-3.124765e-08,-0.0052989602
-3.114765e-08,-0.0052968061
-3.104765e-08,-0.0052939338
-3.094765e-08,-0.0052903435
-3.084765e-08,-0.005283881
-3.074765e-08,-0.0052731101
-3.064765e-08,-0.0052594669
-3.054765e-08,-0.0052436696
-3.044765e-08,-0.0052285903
-3.034765e-08,-0.0052178194
-3.024765e-08,-0.005213511
-3.014765e-08,-0.0052142291
-3.004765e-08,-0.0052163833
-2.994765e-08,-0.0052171013
-2.984765e-08,-0.005213511
-2.974765e-08,-0.0052056124
-2.964765e-08,-0.0051955595
-2.954765e-08,-0.0051862247
-2.944765e-08,-0.0051790441
-2.934765e-08,-0.0051718635
-2.924765e-08,-0.0051632468
-2.914765e-08,-0.0051496036
-2.904765e-08,-0.0051330882
-2.894765e-08,-0.005118009
-2.884765e-08,-0.0051108284
-2.874765e-08,-0.0051158548
-2.864765e-08,-0.0051330882
-2.854765e-08,-0.0051560662
-2.844765e-08,-0.0051747358
-2.834765e-08,-0.0051790441
-2.824765e-08,-0.0051675551
-2.814765e-08,-0.0051445772
-2.804765e-08,-0.0051215993
-2.794765e-08,-0.0051115464
-2.784765e-08,-0.0051215993
-2.774765e-08,-0.0051496036
-2.764765e-08,-0.0051840705
-2.754765e-08,-0.0052092027
-2.744765e-08,-0.005213511
-2.734765e-08,-0.0051941234
-2.724765e-08,-0.0051603745
-2.714765e-08,-0.0051266257
-2.704765e-08,-0.0051101103
-2.694765e-08,-0.005118727
-2.684765e-08,-0.0051503217
-2.674765e-08,-0.0051941234
-2.664765e-08,-0.005236489
-2.654765e-08,-0.0052652114
-2.644765e-08,-0.0052767004
-2.634765e-08,-0.0052759823
-2.624765e-08,-0.0052709559
-2.614765e-08,-0.0052688017
-2.604765e-08,-0.0052738281
-2.594765e-08,-0.005283881
-2.584765e-08,-0.0052939338
-2.574765e-08,-0.0053011144
-2.564765e-08,-0.0053054228
-2.554765e-08,-0.0053097312
-2.544765e-08,-0.0053169118
-2.534765e-08,-0.0053284007
-2.524765e-08,-0.0053413258
-2.514765e-08,-0.0053506606
-2.504765e-08,-0.0053513787
-2.494765e-08,-0.0053420439
-2.484765e-08,-0.0053262466
-2.474765e-08,-0.0053118853
-2.464765e-08,-0.0053054228
-2.454765e-08,-0.0053097312
-2.444765e-08,-0.0053212201
-2.434765e-08,-0.0053341452
