LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:15,0                 
Time,Ampl
-3.703162e-08,-0.0053169118
-3.693162e-08,-0.0053054228
-3.683162e-08,-0.0053068589
-3.673162e-08,-0.0053183479
-3.663162e-08,-0.005331991
-3.653162e-08,-0.0053398897
-3.643162e-08,-0.0053398897
-3.633162e-08,-0.0053362994
-3.623162e-08,-0.0053341452
-3.613162e-08,-0.0053398897
-3.603162e-08,-0.005354969
-3.593162e-08,-0.0053750747
-3.583162e-08,-0.0053915901
-3.573162e-08,-0.0053973346
-3.563162e-08,-0.005390872
-3.553162e-08,-0.0053757927
-3.543162e-08,-0.0053599954
-3.533162e-08,-0.0053513787
-3.523162e-08,-0.0053528148
-3.513162e-08,-0.0053614315
-3.503162e-08,-0.0053707663
-3.493162e-08,-0.0053743566
-3.483162e-08,-0.0053700483
-3.473162e-08,-0.0053621496
-3.463162e-08,-0.0053578412
-3.453162e-08,-0.0053628676
-3.443162e-08,-0.0053779469
-3.433162e-08,-0.0053966165
-3.423162e-08,-0.0054095416
-3.413162e-08,-0.0054088235
-3.403162e-08,-0.005390872
-3.393162e-08,-0.0053614315
-3.383162e-08,-0.0053291188
-3.373162e-08,-0.0053054228
-3.363162e-08,-0.0052946519
-3.353162e-08,-0.0052939338
-3.343162e-08,-0.0052968061
-3.333162e-08,-0.0052939338
-3.323162e-08,-0.0052824449
-3.313162e-08,-0.0052637753
-3.303162e-08,-0.0052458238
-3.293162e-08,-0.005236489
-3.283162e-08,-0.0052379251
-3.273162e-08,-0.0052465418
-3.263162e-08,-0.0052530044
-3.253162e-08,-0.0052479779
-3.243162e-08,-0.0052278722
-3.233162e-08,-0.0051969956
-3.223162e-08,-0.005165401
-3.213162e-08,-0.0051445772
-3.203162e-08,-0.005141705
-3.193162e-08,-0.0051546301
-3.183162e-08,-0.0051747358
-3.173162e-08,-0.0051905331
-3.163162e-08,-0.0051926873
-3.153162e-08,-0.0051790441
-3.143162e-08,-0.0051560662
-3.133162e-08,-0.0051330882
-3.123162e-08,-0.0051201631
-3.113162e-08,-0.0051208812
-3.103162e-08,-0.0051309341
-3.093162e-08,-0.0051445772
-3.083162e-08,-0.0051524759
-3.073162e-08,-0.0051496036
-3.063162e-08,-0.0051381147
-3.053162e-08,-0.0051215993
-3.043162e-08,-0.00510652
-3.033162e-08,-0.0050971852
-3.023162e-08,-0.005095031
-3.013162e-08,-0.0050986213
-3.003162e-08,-0.0051058019
-2.993162e-08,-0.0051144187
-2.983162e-08,-0.0051237534
-2.973162e-08,-0.0051330882
-2.963162e-08,-0.005141705
-2.953162e-08,-0.0051481675
-2.943162e-08,-0.0051488856
-2.933162e-08,-0.0051445772
-2.923162e-08,-0.0051366785
-2.913162e-08,-0.0051287799
-2.903162e-08,-0.0051273437
-2.893162e-08,-0.0051330882
-2.883162e-08,-0.0051460133
-2.873162e-08,-0.0051618107
-2.863162e-08,-0.0051740177
-2.853162e-08,-0.0051790441
-2.843162e-08,-0.005177608
-2.833162e-08,-0.0051754538
-2.823162e-08,-0.0051783261
-2.813162e-08,-0.0051905331
-2.803162e-08,-0.0052120749
-2.793162e-08,-0.005236489
-2.783162e-08,-0.0052551585
-2.773162e-08,-0.0052594669
-2.763162e-08,-0.005248696
-2.753162e-08,-0.0052271542
-2.743162e-08,-0.0052048943
-2.733162e-08,-0.0051905331
-2.723162e-08,-0.005189097
-2.713162e-08,-0.0051991498
-2.703162e-08,-0.005213511
-2.693162e-08,-0.005225
-2.683162e-08,-0.0052278722
-2.673162e-08,-0.0052235639
-2.663162e-08,-0.0052163833
-2.653162e-08,-0.005213511
-2.643162e-08,-0.0052185375
-2.633162e-08,-0.0052293084
-2.623162e-08,-0.0052422335
-2.613162e-08,-0.0052479779
-2.603162e-08,-0.0052422335
-2.593162e-08,-0.0052242819
-2.583162e-08,-0.0051977137
-2.573162e-08,-0.0051675551
-2.563162e-08,-0.0051402688
-2.553162e-08,-0.0051172909
-2.543162e-08,-0.0051000574
-2.533162e-08,-0.0050871324
-2.523162e-08,-0.0050777976
-2.513162e-08,-0.0050734892
-2.503162e-08,-0.0050763614
-2.493162e-08,-0.0050871324
-2.483162e-08,-0.0051036477
-2.473162e-08,-0.0051215993
-2.463162e-08,-0.0051330882
-2.453162e-08,-0.0051330882
-2.443162e-08,-0.0051215993
-2.433162e-08,-0.0051014936
-2.423162e-08,-0.0050799517
-2.413162e-08,-0.0050641544
-2.403162e-08,-0.0050569738
-2.393162e-08,-0.0050576919
-2.383162e-08,-0.0050620002
-2.373162e-08,-0.0050641544
-2.363162e-08,-0.0050627183
-2.353162e-08,-0.0050584099
-2.343162e-08,-0.0050541016
-2.333162e-08,-0.0050526654
-2.323162e-08,-0.0050555377
-2.313162e-08,-0.0050605641
-2.303162e-08,-0.0050641544
-2.293162e-08,-0.0050641544
-2.283162e-08,-0.0050605641
-2.273162e-08,-0.0050576919
-2.263162e-08,-0.0050584099
-2.253162e-08,-0.0050641544
-2.243162e-08,-0.0050742073
-2.233162e-08,-0.0050821059
-2.223162e-08,-0.005083542
-2.213162e-08,-0.0050756434
-2.203162e-08,-0.0050620002
-2.193162e-08,-0.0050483571
-2.183162e-08,-0.0050440487
-2.173162e-08,-0.0050526654
-2.163162e-08,-0.005071335
-2.153162e-08,-0.0050907227
-2.143162e-08,-0.0051022116
-2.133162e-08,-0.0050986213
-2.123162e-08,-0.0050806698
-2.113162e-08,-0.0050576919
-2.103162e-08,-0.0050418945
