LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:45,0                 
Time,Ampl
-3.702577e-08,-0.0054210306
-3.692577e-08,-0.0054239028
-3.682577e-08,-0.0054203125
-3.672577e-08,-0.0054095416
-3.662577e-08,-0.0053958984
-3.652577e-08,-0.0053858456
-3.642577e-08,-0.0053858456
-3.632577e-08,-0.0053958984
-3.622577e-08,-0.0054102597
-3.612577e-08,-0.0054210306
-3.602577e-08,-0.0054203125
-3.592577e-08,-0.0054037971
-3.582577e-08,-0.0053757927
-3.572577e-08,-0.00534348
-3.562577e-08,-0.0053169118
-3.552577e-08,-0.0053011144
-3.542577e-08,-0.0052975241
-3.532577e-08,-0.0053003964
-3.522577e-08,-0.0053054228
-3.512577e-08,-0.005307577
-3.502577e-08,-0.0053061409
-3.492577e-08,-0.0053047047
-3.482577e-08,-0.0053054228
-3.472577e-08,-0.0053104492
-3.462577e-08,-0.0053161937
-3.452577e-08,-0.005319784
-3.442577e-08,-0.0053169118
-3.432577e-08,-0.005307577
-3.422577e-08,-0.0052946519
-3.412577e-08,-0.0052853171
-3.402577e-08,-0.0052824449
-3.392577e-08,-0.0052874713
-3.382577e-08,-0.0052975241
-3.372577e-08,-0.0053047047
-3.362577e-08,-0.0053054228
-3.352577e-08,-0.0052982422
-3.342577e-08,-0.0052881893
-3.332577e-08,-0.0052810087
-3.322577e-08,-0.0052824449
-3.312577e-08,-0.0052939338
-3.302577e-08,-0.0053104492
-3.292577e-08,-0.0053240924
-3.282577e-08,-0.0053284007
-3.272577e-08,-0.0053212201
-3.262577e-08,-0.0053061409
-3.252577e-08,-0.0052910616
-3.242577e-08,-0.0052824449
-3.232577e-08,-0.005283881
-3.222577e-08,-0.0052924977
-3.212577e-08,-0.0053018325
-3.202577e-08,-0.0053054228
-3.192577e-08,-0.0053011144
-3.182577e-08,-0.0052917796
-3.172577e-08,-0.0052831629
-3.162577e-08,-0.0052824449
-3.152577e-08,-0.0052903435
-3.142577e-08,-0.0053032686
-3.132577e-08,-0.0053140395
-3.122577e-08,-0.0053169118
-3.112577e-08,-0.0053090131
-3.102577e-08,-0.0052932158
-3.092577e-08,-0.0052781365
-3.082577e-08,-0.0052709559
-3.072577e-08,-0.0052738281
-3.062577e-08,-0.0052853171
-3.052577e-08,-0.0052975241
-3.042577e-08,-0.0053054228
-3.032577e-08,-0.0053061409
-3.022577e-08,-0.0053018325
-3.012577e-08,-0.0053003964
-3.002577e-08,-0.0053054228
-2.992577e-08,-0.0053190659
-2.982577e-08,-0.0053370175
-2.972577e-08,-0.0053499426
-2.962577e-08,-0.0053513787
-2.952577e-08,-0.0053384536
-2.942577e-08,-0.0053147576
-2.932577e-08,-0.0052896255
-2.922577e-08,-0.0052709559
-2.912577e-08,-0.0052637753
-2.902577e-08,-0.0052673656
-2.892577e-08,-0.0052759823
-2.882577e-08,-0.0052824449
-2.872577e-08,-0.005283881
-2.862577e-08,-0.0052817268
-2.852577e-08,-0.0052795726
-2.842577e-08,-0.0052824449
-2.832577e-08,-0.0052903435
-2.822577e-08,-0.0052996783
-2.812577e-08,-0.0053025506
-2.802577e-08,-0.0052939338
-2.792577e-08,-0.0052738281
-2.782577e-08,-0.0052472599
-2.772577e-08,-0.0052242819
-2.762577e-08,-0.005213511
-2.752577e-08,-0.0052171013
-2.742577e-08,-0.0052321806
-2.732577e-08,-0.005248696
-2.722577e-08,-0.0052594669
-2.712577e-08,-0.005260185
-2.702577e-08,-0.0052537224
-2.692577e-08,-0.0052472599
-2.682577e-08,-0.0052479779
-2.672577e-08,-0.0052594669
-2.662577e-08,-0.0052774184
-2.652577e-08,-0.0052953699
-2.642577e-08,-0.0053054228
-2.632577e-08,-0.0053039867
-2.622577e-08,-0.0052946519
-2.612577e-08,-0.005284599
-2.602577e-08,-0.0052824449
-2.592577e-08,-0.0052917796
-2.582577e-08,-0.0053097312
-2.572577e-08,-0.0053284007
-2.562577e-08,-0.0053398897
-2.552577e-08,-0.0053398897
-2.542577e-08,-0.0053305549
-2.532577e-08,-0.005319784
-2.522577e-08,-0.0053169118
-2.512577e-08,-0.0053255285
-2.502577e-08,-0.0053427619
-2.492577e-08,-0.0053621496
-2.482577e-08,-0.0053743566
-2.472577e-08,-0.0053729205
-2.462577e-08,-0.0053599954
-2.452577e-08,-0.0053420439
-2.442577e-08,-0.0053284007
-2.432577e-08,-0.0053255285
-2.422577e-08,-0.0053341452
-2.412577e-08,-0.0053492245
-2.402577e-08,-0.0053628676
-2.392577e-08,-0.0053700483
-2.382577e-08,-0.0053693302
-2.372577e-08,-0.0053650218
-2.362577e-08,-0.0053628676
-2.352577e-08,-0.005367176
-2.342577e-08,-0.0053779469
-2.332577e-08,-0.005390154
-2.322577e-08,-0.0053973346
-2.312577e-08,-0.0053951804
-2.302577e-08,-0.0053836914
-2.292577e-08,-0.005366458
-2.282577e-08,-0.0053513787
-2.272577e-08,-0.00534348
-2.262577e-08,-0.0053449161
-2.252577e-08,-0.0053528148
-2.242577e-08,-0.0053628676
-2.232577e-08,-0.0053707663
-2.222577e-08,-0.0053743566
-2.212577e-08,-0.0053750747
-2.202577e-08,-0.0053743566
-2.192577e-08,-0.0053743566
-2.182577e-08,-0.0053757927
-2.172577e-08,-0.0053757927
-2.162577e-08,-0.0053743566
-2.152577e-08,-0.0053707663
-2.142577e-08,-0.0053678941
-2.132577e-08,-0.0053678941
-2.122577e-08,-0.0053743566
-2.112577e-08,-0.0053858456
-2.102577e-08,-0.0053980526
-2.092577e-08,-0.0054066693
-2.082577e-08,-0.0054088235
-2.072577e-08,-0.0054045152
-2.062577e-08,-0.0053987707
-2.052577e-08,-0.0053987707
-2.042577e-08,-0.0054088235
-2.032577e-08,-0.0054310834
-2.022577e-08,-0.0054605239
-2.012577e-08,-0.0054899644
-2.002577e-08,-0.0055122243
-1.992577e-08,-0.0055237132
-1.982577e-08,-0.0055258674
-1.972577e-08,-0.0055237132
-1.962577e-08,-0.0055237132
-1.952577e-08,-0.0055294577
-1.942577e-08,-0.0055395106
-1.932577e-08,-0.0055502815
-1.922577e-08,-0.0055581801
-1.912577e-08,-0.0055610524
-1.902577e-08,-0.0055603343
-1.892577e-08,-0.0055617705
-1.882577e-08,-0.0055696691
-1.872577e-08,-0.0055861845
-1.862577e-08,-0.0056084444
-1.852577e-08,-0.0056321404
-1.842577e-08,-0.0056500919
-1.832577e-08,-0.0056601448
-1.822577e-08,-0.0056622989
-1.812577e-08,-0.0056615809
-1.802577e-08,-0.0056615809
-1.792577e-08,-0.0056651712
-1.782577e-08,-0.0056723518
-1.772577e-08,-0.0056795324
-1.762577e-08,-0.0056845588
-1.752577e-08,-0.0056859949
-1.742577e-08,-0.0056845588
-1.732577e-08,-0.0056831227
-1.722577e-08,-0.0056845588
-1.712577e-08,-0.0056874311
-1.702577e-08,-0.0056881491
-1.692577e-08,-0.0056838408
-1.682577e-08,-0.0056730699
-1.672577e-08,-0.0056579906
-1.662577e-08,-0.0056436294
-1.652577e-08,-0.0056357307
-1.642577e-08,-0.0056386029
-1.632577e-08,-0.0056500919
-1.622577e-08,-0.0056637351
-1.612577e-08,-0.0056730699
-1.602577e-08,-0.0056730699
-1.592577e-08,-0.0056644531
-1.582577e-08,-0.0056529642
-1.572577e-08,-0.0056465016
-1.562577e-08,-0.0056500919
-1.552577e-08,-0.0056637351
-1.542577e-08,-0.0056816866
-1.532577e-08,-0.0056946117
-1.522577e-08,-0.0056960478
-1.512577e-08,-0.005686713
-1.502577e-08,-0.0056716337
-1.492577e-08,-0.0056608628
-1.482577e-08,-0.0056615809
-1.472577e-08,-0.0056737879
-1.462577e-08,-0.0056917394
-1.452577e-08,-0.0057061006
-1.442577e-08,-0.0057075368
-1.432577e-08,-0.0056960478
-1.422577e-08,-0.0056766602
-1.412577e-08,-0.0056615809
-1.402577e-08,-0.0056615809
-1.392577e-08,-0.0056795324
-1.382577e-08,-0.005710409
-1.372577e-08,-0.0057434398
-1.362577e-08,-0.0057649816
-1.352577e-08,-0.0057678539
-1.342577e-08,-0.0057534926
-1.332577e-08,-0.0057290786
-1.322577e-08,-0.0057075368
-1.312577e-08,-0.0056960478
-1.302577e-08,-0.005698202
-1.292577e-08,-0.0057075368
-1.282577e-08,-0.0057190257
-1.272577e-08,-0.0057254883
-1.262577e-08,-0.0057269244
-1.252577e-08,-0.0057269244
-1.242577e-08,-0.0057305147
-1.232577e-08,-0.0057420037
-1.222577e-08,-0.0057592371
-1.212577e-08,-0.0057771886
-1.202577e-08,-0.0057879596
-1.192577e-08,-0.0057872415
-1.182577e-08,-0.0057750345
-1.172577e-08,-0.005757801
-1.162577e-08,-0.0057420037
-1.152577e-08,-0.005734105
-1.142577e-08,-0.0057355411
-1.132577e-08,-0.0057441579
-1.122577e-08,-0.0057534926
-1.112577e-08,-0.0057606733
-1.102577e-08,-0.0057635455
-1.092577e-08,-0.0057635455
-1.082577e-08,-0.0057649816
-1.072577e-08,-0.0057678539
-1.062577e-08,-0.0057707261
-1.052577e-08,-0.0057707261
-1.042577e-08,-0.0057649816
-1.032577e-08,-0.0057527746
-1.022577e-08,-0.0057376953
-1.012577e-08,-0.0057247702
-1.002577e-08,-0.0057190257
-9.925771e-09,-0.0057211799
-9.825771e-09,-0.0057283605
-9.725771e-09,-0.0057369773
-9.625771e-09,-0.0057420037
-9.525771e-09,-0.0057420037
-9.425771e-09,-0.0057391314
-9.325771e-09,-0.0057384134
-9.225771e-09,-0.0057420037
-9.125771e-09,-0.0057506204
-9.025771e-09,-0.0057599552
-8.925771e-09,-0.0057656997
-8.825771e-09,-0.0057649816
-8.725771e-09,-0.0057585191
-8.625771e-09,-0.0057506204
-8.525771e-09,-0.0057477482
-8.425771e-09,-0.0057534926
-8.325771e-09,-0.0057649816
-8.225771e-09,-0.0057757525
-8.125771e-09,-0.0057771886
-8.025771e-09,-0.0057649816
-7.925771e-09,-0.0057412856
-7.825771e-09,-0.0057147174
-7.725771e-09,-0.0056967659
-7.625771e-09,-0.0056960478
-7.525771e-09,-0.0057125632
-7.425771e-09,-0.0057376953
-7.325771e-09,-0.0057592371
-7.225771e-09,-0.0057649816
-7.125771e-09,-0.0057491843
-7.025771e-09,-0.0057154354
-6.925771e-09,-0.005674506
-6.825771e-09,-0.0056386029
-6.725771e-09,-0.0056163431
-6.625771e-09,-0.0056091625
-6.525771e-09,-0.0056113166
-6.425771e-09,-0.005615625
-6.325771e-09,-0.0056163431
-6.225771e-09,-0.0056120347
-6.125771e-09,-0.0056062902
-6.025771e-09,-0.005604136
-5.925771e-09,-0.0056070083
-5.825771e-09,-0.0056127528
-5.725771e-09,-0.0056170611
-5.625771e-09,-0.005615625
-5.525771e-09,-0.0056084444
