LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:39,0                 
Time,Ampl
-3.700847e-08,-0.005745594
-3.690847e-08,-0.0057793428
-3.680847e-08,-0.0057994485
-3.670847e-08,-0.0057972943
-3.660847e-08,-0.0057743164
-3.650847e-08,-0.0057434398
-3.640847e-08,-0.0057190257
-3.630847e-08,-0.0057139993
-3.620847e-08,-0.0057319508
-3.610847e-08,-0.0057642636
-3.600847e-08,-0.0057994485
-3.590847e-08,-0.0058238626
-3.580847e-08,-0.0058324793
-3.570847e-08,-0.0058252987
-3.560847e-08,-0.0058109375
-3.550847e-08,-0.0057965763
-3.540847e-08,-0.0057886776
-3.530847e-08,-0.0057865234
-3.520847e-08,-0.0057879596
-3.510847e-08,-0.0057893957
-3.500847e-08,-0.0057908318
-3.490847e-08,-0.005792986
-3.480847e-08,-0.0057994485
-3.470847e-08,-0.0058109375
-3.460847e-08,-0.0058252987
-3.450847e-08,-0.0058389419
-3.440847e-08,-0.0058454044
-3.430847e-08,-0.0058439683
-3.420847e-08,-0.0058360696
-3.410847e-08,-0.0058267348
-3.400847e-08,-0.0058224265
-3.390847e-08,-0.0058245807
-3.380847e-08,-0.0058324793
-3.370847e-08,-0.005841096
-3.360847e-08,-0.0058454044
-3.350847e-08,-0.0058432502
-3.340847e-08,-0.0058360696
-3.330847e-08,-0.0058274529
-3.320847e-08,-0.0058224265
-3.310847e-08,-0.0058209903
-3.300847e-08,-0.0058217084
-3.290847e-08,-0.0058188362
-3.280847e-08,-0.0058109375
-3.270847e-08,-0.0057980124
-3.260847e-08,-0.0057836512
-3.250847e-08,-0.0057757525
-3.240847e-08,-0.0057764706
-3.230847e-08,-0.0057858054
-3.220847e-08,-0.0057972943
-3.210847e-08,-0.0058037569
-3.200847e-08,-0.0057994485
-3.190847e-08,-0.0057836512
-3.180847e-08,-0.0057613913
-3.170847e-08,-0.0057420037
-3.160847e-08,-0.0057305147
-3.150847e-08,-0.0057283605
-3.140847e-08,-0.0057305147
-3.130847e-08,-0.0057290786
-3.120847e-08,-0.0057190257
-3.110847e-08,-0.0057003562
-3.100847e-08,-0.0056802505
-3.090847e-08,-0.0056687615
-3.080847e-08,-0.0056730699
-3.070847e-08,-0.0056938936
-3.060847e-08,-0.005722616
-3.050847e-08,-0.005746312
-3.040847e-08,-0.0057534926
-3.030847e-08,-0.0057391314
-3.020847e-08,-0.0057089729
-3.010847e-08,-0.005674506
-3.000847e-08,-0.0056500919
-2.990847e-08,-0.0056436294
-2.980847e-08,-0.0056544003
-2.970847e-08,-0.005675224
-2.960847e-08,-0.0056960478
-2.950847e-08,-0.0057075368
-2.940847e-08,-0.0057082548
-2.930847e-08,-0.0057025103
-2.920847e-08,-0.0056960478
-2.910847e-08,-0.0056938936
-2.900847e-08,-0.0056974839
-2.890847e-08,-0.0057039465
-2.880847e-08,-0.0057075368
-2.870847e-08,-0.0057075368
-2.860847e-08,-0.0057046645
-2.850847e-08,-0.0057032284
-2.840847e-08,-0.0057075368
-2.830847e-08,-0.0057175896
-2.820847e-08,-0.0057283605
-2.810847e-08,-0.0057348231
-2.800847e-08,-0.0057305147
-2.790847e-08,-0.0057161535
-2.780847e-08,-0.0056960478
-2.770847e-08,-0.0056795324
-2.760847e-08,-0.0056730699
-2.750847e-08,-0.0056788143
-2.740847e-08,-0.0056924575
-2.730847e-08,-0.0057046645
-2.720847e-08,-0.0057075368
-2.710847e-08,-0.005698202
-2.700847e-08,-0.0056788143
-2.690847e-08,-0.0056565545
-2.680847e-08,-0.0056386029
-2.670847e-08,-0.005627832
-2.660847e-08,-0.0056213695
-2.650847e-08,-0.0056149069
-2.640847e-08,-0.005604136
-2.630847e-08,-0.0055890568
-2.620847e-08,-0.0055761317
-2.610847e-08,-0.0055718233
-2.600847e-08,-0.0055811581
-2.590847e-08,-0.0056026999
-2.580847e-08,-0.005627114
-2.570847e-08,-0.0056421932
-2.560847e-08,-0.0056386029
-2.550847e-08,-0.0056141889
-2.540847e-08,-0.0055761317
-2.530847e-08,-0.0055380744
-2.520847e-08,-0.0055122243
-2.510847e-08,-0.0055050437
-2.500847e-08,-0.0055150965
-2.490847e-08,-0.00553233
-2.480847e-08,-0.0055466912
-2.470847e-08,-0.0055517176
-2.460847e-08,-0.0055495634
-2.450847e-08,-0.0055452551
-2.440847e-08,-0.0055466912
-2.430847e-08,-0.0055574621
-2.420847e-08,-0.0055739775
-2.410847e-08,-0.0055883387
-2.400847e-08,-0.0055926471
-2.390847e-08,-0.0055833123
-2.380847e-08,-0.0055639246
-2.370847e-08,-0.005544537
-2.360847e-08,-0.0055352022
-2.350847e-08,-0.0055409467
-2.340847e-08,-0.0055596163
-2.330847e-08,-0.0055840303
-2.320847e-08,-0.005604136
-2.310847e-08,-0.0056141889
-2.300847e-08,-0.0056134708
-2.290847e-08,-0.0056084444
