LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:54,0                 
Time,Ampl
-3.702424e-08,-0.0054081055
-3.692424e-08,-0.0054353918
-3.682424e-08,-0.0054547794
-3.672424e-08,-0.0054590878
-3.662424e-08,-0.0054490349
-3.652424e-08,-0.0054332376
-3.642424e-08,-0.0054203125
-3.632424e-08,-0.0054174403
-3.622424e-08,-0.005426057
-3.612424e-08,-0.0054404182
-3.602424e-08,-0.0054547794
-3.592424e-08,-0.0054662684
-3.582424e-08,-0.0054748851
-3.572424e-08,-0.005484938
-3.562424e-08,-0.0055007353
-3.552424e-08,-0.0055215591
-3.542424e-08,-0.0055431009
-3.532424e-08,-0.0055574621
-3.522424e-08,-0.0055581801
-3.512424e-08,-0.0055459731
-3.502424e-08,-0.0055273035
-3.492424e-08,-0.0055129423
-3.482424e-08,-0.0055122243
-3.472424e-08,-0.0055280216
-3.462424e-08,-0.0055538718
-3.452424e-08,-0.005579722
-3.442424e-08,-0.0055926471
-3.432424e-08,-0.0055876206
-3.422424e-08,-0.0055660788
-3.412424e-08,-0.0055373564
-3.402424e-08,-0.0055122243
-3.392424e-08,-0.0054978631
-3.382424e-08,-0.0054957089
-3.372424e-08,-0.0054985811
-3.362424e-08,-0.0055007353
-3.352424e-08,-0.0054964269
-3.342424e-08,-0.005485656
-3.332424e-08,-0.005473449
-3.322424e-08,-0.0054662684
-3.312424e-08,-0.0054677045
-3.302424e-08,-0.0054756032
-3.292424e-08,-0.005484938
-3.282424e-08,-0.0054892463
-3.272424e-08,-0.0054870921
-3.262424e-08,-0.0054799115
-3.252424e-08,-0.0054748851
-3.242424e-08,-0.0054777574
-3.232424e-08,-0.0054899644
-3.222424e-08,-0.0055064798
-3.212424e-08,-0.0055201229
-3.202424e-08,-0.0055237132
-3.192424e-08,-0.0055136604
-3.182424e-08,-0.0054949908
-3.172424e-08,-0.0054763212
-3.162424e-08,-0.0054662684
-3.152424e-08,-0.0054698587
-3.142424e-08,-0.0054842199
-3.132424e-08,-0.0055014534
-3.122424e-08,-0.0055122243
-3.112424e-08,-0.0055122243
-3.102424e-08,-0.0055036075
-3.092424e-08,-0.0054928366
-3.082424e-08,-0.0054892463
-3.072424e-08,-0.0054985811
-3.062424e-08,-0.0055201229
-3.052424e-08,-0.0055466912
-3.042424e-08,-0.0055696691
-3.032424e-08,-0.0055825942
-3.022424e-08,-0.0055854665
-3.012424e-08,-0.0055825942
-3.002424e-08,-0.0055811581
-2.992424e-08,-0.0055869026
-2.982424e-08,-0.0056019818
-2.972424e-08,-0.0056206514
-2.962424e-08,-0.0056386029
-2.952424e-08,-0.00565081
-2.942424e-08,-0.0056565545
-2.932424e-08,-0.0056587086
-2.922424e-08,-0.0056615809
-2.912424e-08,-0.0056687615
-2.902424e-08,-0.0056795324
-2.892424e-08,-0.0056895852
-2.882424e-08,-0.0056960478
-2.872424e-08,-0.0056967659
-2.862424e-08,-0.0056938936
-2.852424e-08,-0.0056917394
-2.842424e-08,-0.0056960478
-2.832424e-08,-0.0057082548
-2.822424e-08,-0.0057262063
-2.812424e-08,-0.0057434398
-2.802424e-08,-0.0057534926
-2.792424e-08,-0.0057542107
-2.782424e-08,-0.005746312
-2.772424e-08,-0.0057369773
-2.762424e-08,-0.0057305147
-2.752424e-08,-0.0057319508
-2.742424e-08,-0.0057398495
-2.732424e-08,-0.0057484662
-2.722424e-08,-0.0057534926
-2.712424e-08,-0.0057499023
-2.702424e-08,-0.0057384134
-2.692424e-08,-0.005722616
-2.682424e-08,-0.0057075368
-2.672424e-08,-0.0056967659
-2.662424e-08,-0.0056895852
-2.652424e-08,-0.0056831227
-2.642424e-08,-0.0056730699
-2.632424e-08,-0.0056579906
-2.622424e-08,-0.0056400391
-2.612424e-08,-0.0056242417
-2.602424e-08,-0.005615625
-2.592424e-08,-0.005615625
-2.582424e-08,-0.0056220875
-2.572424e-08,-0.0056285501
-2.562424e-08,-0.005627114
-2.552424e-08,-0.0056141889
-2.542424e-08,-0.0055904929
-2.532424e-08,-0.0055617705
-2.522424e-08,-0.0055352022
-2.512424e-08,-0.0055165326
-2.502424e-08,-0.005508634
-2.492424e-08,-0.005508634
-2.482424e-08,-0.0055122243
-2.472424e-08,-0.0055143784
