LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:56,0                 
Time,Ampl
-3.703111e-08,-0.005627832
-3.693111e-08,-0.005627114
-3.683111e-08,-0.0056342946
-3.673111e-08,-0.0056457835
-3.663111e-08,-0.0056536822
-3.653111e-08,-0.0056500919
-3.643111e-08,-0.0056335765
-3.633111e-08,-0.0056070083
-3.623111e-08,-0.005579722
-3.613111e-08,-0.0055581801
-3.603111e-08,-0.0055466912
-3.593111e-08,-0.0055423828
-3.583111e-08,-0.0055402286
-3.573111e-08,-0.0055352022
-3.563111e-08,-0.0055280216
-3.553111e-08,-0.0055229952
-3.543111e-08,-0.0055280216
-3.533111e-08,-0.0055466912
-3.523111e-08,-0.0055761317
-3.513111e-08,-0.0056070083
-3.503111e-08,-0.005627114
-3.493111e-08,-0.005627114
-3.483111e-08,-0.0056084444
-3.473111e-08,-0.005579722
-3.463111e-08,-0.0055553079
-3.453111e-08,-0.0055466912
-3.443111e-08,-0.0055581801
-3.433111e-08,-0.0055833123
-3.423111e-08,-0.0056098805
-3.413111e-08,-0.005627114
-3.403111e-08,-0.0056307043
-3.393111e-08,-0.0056256778
-3.383111e-08,-0.0056213695
-3.373111e-08,-0.005627114
-3.363111e-08,-0.0056450655
-3.353111e-08,-0.0056687615
-3.343111e-08,-0.0056888672
-3.333111e-08,-0.0056960478
-3.323111e-08,-0.0056881491
-3.313111e-08,-0.0056730699
-3.303111e-08,-0.0056608628
-3.293111e-08,-0.0056615809
-3.283111e-08,-0.0056766602
-3.273111e-08,-0.005698202
-3.263111e-08,-0.0057154354
-3.253111e-08,-0.0057190257
-3.243111e-08,-0.0057089729
-3.233111e-08,-0.0056931756
-3.223111e-08,-0.0056852769
-3.213111e-08,-0.0056960478
-3.203111e-08,-0.0057247702
-3.193111e-08,-0.0057599552
-3.183111e-08,-0.0057858054
-3.173111e-08,-0.0057879596
-3.163111e-08,-0.0057621094
-3.153111e-08,-0.0057190257
-3.143111e-08,-0.005675224
-3.133111e-08,-0.0056500919
-3.123111e-08,-0.0056522461
-3.113111e-08,-0.0056773782
-3.103111e-08,-0.0057125632
-3.093111e-08,-0.0057420037
-3.083111e-08,-0.0057556468
-3.073111e-08,-0.0057549288
-3.063111e-08,-0.005746312
-3.053111e-08,-0.0057420037
-3.043111e-08,-0.005746312
-3.033111e-08,-0.005757083
-3.023111e-08,-0.0057656997
-3.013111e-08,-0.0057649816
-3.003111e-08,-0.0057520565
-2.993111e-08,-0.0057333869
-2.983111e-08,-0.0057197438
-2.973111e-08,-0.0057190257
-2.963111e-08,-0.0057326689
-2.953111e-08,-0.0057506204
-2.943111e-08,-0.0057613913
-2.933111e-08,-0.0057534926
-2.923111e-08,-0.0057262063
-2.913111e-08,-0.0056910214
-2.903111e-08,-0.0056651712
-2.893111e-08,-0.0056615809
-2.883111e-08,-0.0056845588
-2.873111e-08,-0.0057240522
-2.863111e-08,-0.0057606733
-2.853111e-08,-0.0057764706
-2.843111e-08,-0.0057628274
-2.833111e-08,-0.0057247702
-2.823111e-08,-0.0056809685
-2.813111e-08,-0.0056500919
-2.803111e-08,-0.0056436294
-2.793111e-08,-0.0056601448
-2.783111e-08,-0.0056874311
-2.773111e-08,-0.0057075368
-2.763111e-08,-0.0057096909
