LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:53,0                 
Time,Ampl
-3.701254e-08,-0.0056845588
-3.691254e-08,-0.0056888672
-3.681254e-08,-0.0056946117
-3.671254e-08,-0.0056946117
-3.661254e-08,-0.0056845588
-3.651254e-08,-0.0056673254
-3.641254e-08,-0.0056486558
-3.631254e-08,-0.0056378849
-3.621254e-08,-0.0056386029
-3.611254e-08,-0.0056479377
-3.601254e-08,-0.0056565545
-3.591254e-08,-0.0056551183
-3.581254e-08,-0.0056386029
-3.571254e-08,-0.0056091625
-3.561254e-08,-0.0055782858
-3.551254e-08,-0.0055581801
-3.541254e-08,-0.0055581801
-3.531254e-08,-0.0055768497
-3.521254e-08,-0.005603418
-3.511254e-08,-0.0056242417
-3.501254e-08,-0.005627114
-3.491254e-08,-0.0056120347
-3.481254e-08,-0.0055876206
-3.471254e-08,-0.0055696691
-3.461254e-08,-0.0055696691
-3.451254e-08,-0.0055912109
-3.441254e-08,-0.0056256778
-3.431254e-08,-0.0056579906
-3.421254e-08,-0.0056730699
-3.411254e-08,-0.0056658892
-3.401254e-08,-0.0056421932
-3.391254e-08,-0.0056170611
-3.381254e-08,-0.005604136
-3.371254e-08,-0.0056127528
-3.361254e-08,-0.0056386029
-3.351254e-08,-0.0056709157
-3.341254e-08,-0.0056960478
-3.331254e-08,-0.0057053826
-3.321254e-08,-0.0056996381
-3.311254e-08,-0.0056888672
-3.301254e-08,-0.0056845588
-3.291254e-08,-0.0056931756
-3.281254e-08,-0.0057132812
-3.271254e-08,-0.0057369773
-3.261254e-08,-0.0057534926
-3.251254e-08,-0.005757801
-3.241254e-08,-0.0057520565
-3.231254e-08,-0.0057434398
-3.221254e-08,-0.0057420037
-3.211254e-08,-0.0057520565
-3.201254e-08,-0.0057714442
-3.191254e-08,-0.0057901137
-3.181254e-08,-0.0057994485
-3.171254e-08,-0.0057944221
-3.161254e-08,-0.0057786248
-3.151254e-08,-0.0057613913
-3.141254e-08,-0.0057534926
-3.131254e-08,-0.0057592371
-3.121254e-08,-0.0057750345
-3.111254e-08,-0.0057922679
-3.101254e-08,-0.0057994485
-3.091254e-08,-0.0057915499
-3.081254e-08,-0.0057714442
-3.071254e-08,-0.0057470301
-3.061254e-08,-0.0057305147
-3.051254e-08,-0.0057269244
-3.041254e-08,-0.0057355411
-3.031254e-08,-0.0057470301
-3.021254e-08,-0.0057534926
-3.011254e-08,-0.0057477482
-3.001254e-08,-0.0057319508
-2.991254e-08,-0.0057118451
-2.981254e-08,-0.0056960478
-2.971254e-08,-0.0056888672
-2.961254e-08,-0.0056874311
-2.951254e-08,-0.0056845588
-2.941254e-08,-0.0056730699
-2.931254e-08,-0.0056479377
-2.921254e-08,-0.0056134708
-2.911254e-08,-0.0055768497
-2.901254e-08,-0.0055466912
-2.891254e-08,-0.0055280216
-2.881254e-08,-0.0055194049
-2.871254e-08,-0.0055129423
-2.861254e-08,-0.0055007353
-2.851254e-08,-0.0054806296
-2.841254e-08,-0.0054569336
-2.831254e-08,-0.005437546
-2.821254e-08,-0.0054318015
-2.811254e-08,-0.0054418543
-2.801254e-08,-0.0054641142
-2.791254e-08,-0.0054870921
-2.781254e-08,-0.0055007353
-2.771254e-08,-0.0054985811
-2.761254e-08,-0.0054835018
-2.751254e-08,-0.0054655503
-2.741254e-08,-0.0054547794
-2.731254e-08,-0.0054590878
-2.721254e-08,-0.0054770393
-2.711254e-08,-0.0055021714
-2.701254e-08,-0.0055237132
-2.691254e-08,-0.0055352022
-2.681254e-08,-0.0055373564
-2.671254e-08,-0.0055344841
-2.661254e-08,-0.0055352022
-2.651254e-08,-0.0055452551
-2.641254e-08,-0.0055653608
-2.631254e-08,-0.0055876206
-2.621254e-08,-0.005604136
-2.611254e-08,-0.0056098805
-2.601254e-08,-0.005603418
-2.591254e-08,-0.005591929
-2.581254e-08,-0.0055811581
-2.571254e-08,-0.0055782858
-2.561254e-08,-0.0055840303
-2.551254e-08,-0.0055940832
-2.541254e-08,-0.005604136
-2.531254e-08,-0.0056091625
-2.521254e-08,-0.0056077263
-2.511254e-08,-0.0056048541
-2.501254e-08,-0.005604136
-2.491254e-08,-0.0056077263
-2.481254e-08,-0.0056134708
-2.471254e-08,-0.0056177792
-2.461254e-08,-0.005615625
-2.451254e-08,-0.005604136
-2.441254e-08,-0.0055869026
-2.431254e-08,-0.0055696691
-2.421254e-08,-0.0055581801
-2.411254e-08,-0.0055553079
-2.401254e-08,-0.0055603343
-2.391254e-08,-0.0055667969
-2.381254e-08,-0.0055696691
-2.371254e-08,-0.0055660788
-2.361254e-08,-0.005556026
-2.351254e-08,-0.005544537
-2.341254e-08,-0.0055352022
-2.331254e-08,-0.0055294577
-2.321254e-08,-0.0055244313
-2.311254e-08,-0.0055165326
-2.301254e-08,-0.0055007353
-2.291254e-08,-0.0054777574
-2.281254e-08,-0.0054519072
-2.271254e-08,-0.0054310834
-2.261254e-08,-0.0054203125
-2.251254e-08,-0.0054217486
-2.241254e-08,-0.0054325195
-2.231254e-08,-0.0054454446
-2.221254e-08,-0.0054547794
-2.211254e-08,-0.0054569336
-2.201254e-08,-0.0054547794
-2.191254e-08,-0.0054526252
-2.181254e-08,-0.0054547794
-2.171254e-08,-0.005461242
-2.161254e-08,-0.0054691406
-2.151254e-08,-0.0054720129
-2.141254e-08,-0.0054662684
-2.131254e-08,-0.0054519072
-2.121254e-08,-0.0054332376
-2.111254e-08,-0.0054167222
-2.101254e-08,-0.0054088235
-2.091254e-08,-0.0054088235
-2.081254e-08,-0.0054124138
-2.071254e-08,-0.00541385
-2.061254e-08,-0.0054088235
-2.051254e-08,-0.0053987707
-2.041254e-08,-0.0053894359
-2.031254e-08,-0.0053872817
-2.021254e-08,-0.0053973346
-2.011254e-08,-0.0054160041
-2.001254e-08,-0.0054361098
-1.991254e-08,-0.0054468807
-1.981254e-08,-0.0054432904
-1.971254e-08,-0.0054274931
-1.961254e-08,-0.0054073874
-1.951254e-08,-0.0053951804
-1.941254e-08,-0.0053973346
-1.931254e-08,-0.00541385
-1.921254e-08,-0.0054361098
-1.911254e-08,-0.0054519072
-1.901254e-08,-0.0054547794
-1.891254e-08,-0.0054440085
-1.881254e-08,-0.0054289292
-1.871254e-08,-0.0054217486
-1.861254e-08,-0.0054318015
-1.851254e-08,-0.0054598058
-1.841254e-08,-0.0054957089
-1.831254e-08,-0.0055244313
-1.821254e-08,-0.0055352022
-1.811254e-08,-0.0055244313
-1.801254e-08,-0.0055000172
-1.791254e-08,-0.0054763212
-1.781254e-08,-0.0054662684
-1.771254e-08,-0.0054748851
-1.761254e-08,-0.005497145
-1.751254e-08,-0.0055215591
-1.741254e-08,-0.0055352022
-1.731254e-08,-0.0055337661
-1.721254e-08,-0.0055222771
-1.711254e-08,-0.0055115062
-1.701254e-08,-0.0055122243
-1.691254e-08,-0.0055287397
-1.681254e-08,-0.0055545898
-1.671254e-08,-0.005579722
-1.661254e-08,-0.0055926471
-1.651254e-08,-0.0055890568
-1.641254e-08,-0.0055739775
-1.631254e-08,-0.0055603343
-1.621254e-08,-0.0055581801
-1.611254e-08,-0.0055732594
-1.601254e-08,-0.0055991096
-1.591254e-08,-0.0056249598
-1.581254e-08,-0.0056386029
-1.571254e-08,-0.0056350126
-1.561254e-08,-0.0056184972
-1.551254e-08,-0.0056005457
-1.541254e-08,-0.0055926471
-1.531254e-08,-0.0056005457
-1.521254e-08,-0.0056206514
-1.511254e-08,-0.0056407571
-1.501254e-08,-0.0056500919
-1.491254e-08,-0.0056429113
-1.481254e-08,-0.0056213695
-1.471254e-08,-0.0055976735
-1.461254e-08,-0.0055811581
-1.451254e-08,-0.0055775678
-1.441254e-08,-0.0055825942
-1.431254e-08,-0.0055869026
-1.421254e-08,-0.0055811581
-1.411254e-08,-0.0055610524
-1.401254e-08,-0.0055308938
-1.391254e-08,-0.0055036075
-1.381254e-08,-0.0054892463
-1.371254e-08,-0.0054928366
-1.361254e-08,-0.005509352
-1.351254e-08,-0.0055273035
-1.341254e-08,-0.0055352022
-1.331254e-08,-0.0055273035
-1.321254e-08,-0.0055079159
-1.311254e-08,-0.0054870921
-1.301254e-08,-0.0054777574
-1.291254e-08,-0.0054842199
-1.281254e-08,-0.0055036075
-1.271254e-08,-0.0055244313
-1.261254e-08,-0.0055352022
