LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8538
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991462,0.030272719
991463,0.0071490118
991464,0.021110984
991465,0.039267149
991466,0.0094460882
991467,0.010425523
991468,0.0061626802
991469,0.0074190027
991470,0.015207807
991471,0.0070958757
991472,0.0096567292
991473,0.0073048309
991474,0.020425236
991475,0.0077134077
991476,0.011580883
991477,0.007033404
991478,0.0075970818
991479,0.0073249368
991480,0.016869534
991481,0.027171416
991482,0.0072703641
991483,0.0072840075
991484,0.012857358
991485,0.025857229
991486,0.0074333642
991487,0.0074886545
991488,0.024521053
991489,0.013730038
991490,0.0072337431
991491,0.0077155619
991492,0.017547349
991493,0.017291619
991494,0.013832721
991495,0.018152574
991496,0.017226275
991497,0.0073953066
991498,0.013845646
991499,0.010327866
991500,0.0072380514
991501,0.019755285
991502,0.010601448
991503,0.020381434
991504,0.0071841967
991505,0.010581342
991506,0.020409439
991507,0.010260369
991508,0.0071949679
991509,0.01391458
991510,0.0023248421
991511,0.0068215765
991512,0.0043017659
991513,0.010665355
991514,0.010615809
991515,0.006960162
991516,0.017304543
991517,0.011243394
991518,0.0098632816
991519,0.0061566504
991520,0.020226333
991521,0.0095430259
991522,0.0070973118
991523,0.017217658
991524,0.0068502985
991525,0.0075159408
991526,0.0069637522
991527,0.010493021
991528,0.0071712718
991529,0.013267743
991530,0.03136402
991531,0.010743624
991532,0.0071942499
991533,0.0075310203
991534,0.011086857
991535,0.016626695
991536,0.018032657
991537,0.0097677791
991538,0.0070427391
991539,0.0073795095
991540,0.0068474263
991541,0.014142923
991542,0.013147563
991543,0.0071066464
991544,0.010640941
991545,0.010735007
991546,0.0064285179
991547,0.022894606
991548,0.0097519821
991549,0.010281192
991550,0.010249598
991551,0.0072567211
991552,0.014309512
991553,0.0068517351
991554,0.0070815142
991555,0.0062749675
991556,0.0074462891
991557,0.039453126
991558,0.0098704621
991559,0.016295319
991560,0.007349351
991561,0.014028033
991562,0.017589614
991563,0.030358266
991564,0.009429751
991565,0.01892449
991566,0.0063878666
991567,0.0027698637
991568,0.013579963
991569,0.0071131089
991570,0.0070448932
991571,0.016309587
991572,0.0158515
991573,0.01079711
991574,0.010447782
991575,0.039430149
991576,0.019419834
991577,0.016704964
991578,0.013397057
991579,0.01428079
991580,0.014435174
991581,0.024360927
991582,0.0078512756
991583,0.01567311
991584,0.011517959
991585,0.0076746321
991586,0.0073874081
991587,0.033559281
991588,0.014164465
991589,0.01043773
991590,0.0075834384
991591,0.020909926
991592,0.016964901
991593,0.0097766789
991594,0.013752297
991595,0.019456957
991596,0.00736443
991597,0.013924632
991598,0.0030316128
991599,0.014423684
991600,0.0095257927
991601,0.01051887
991602,0.037415989
991603,0.027529728
991604,0.0054974724
991605,0.005682359
991606,0.0092754178
991607,0.0040893122
991608,0.0063967453
991609,0.011229751
991610,0.013453584
991611,0.010007611
991612,0.0056870403
991613,0.010641659
991614,0.024152689
991615,0.016842831
991616,0.0046515907
991617,0.012985023
991618,0.0065142633
991619,0.010386029
991620,0.010387465
991621,0.013876522
991622,0.011261346
991623,0.0022684061
991624,0.010512408
991625,0.007349351
991626,0.010471479
991627,0.0065006032
991628,0.031907745
991629,0.013565602
991630,0.013791791
991631,0.0071131089
991632,0.017137911
991633,0.015758201
991634,0.0017778302
991635,0.010684743
991636,0.015555487
991637,0.0097720874
991638,0.0095085595
991639,0.010516716
991640,0.0072954963
991641,0.0073227827
