LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:11,0                 
Time,Ampl
-3.707768e-08,-0.0054318015
-3.697768e-08,-0.0054289292
-3.687768e-08,-0.0054310834
-3.677768e-08,-0.0054368279
-3.667768e-08,-0.0054432904
-3.657768e-08,-0.0054475988
-3.647768e-08,-0.0054511891
-3.637768e-08,-0.0054562155
-3.627768e-08,-0.0054662684
-3.617768e-08,-0.0054842199
-3.607768e-08,-0.0055071978
-3.597768e-08,-0.0055308938
-3.587768e-08,-0.0055466912
-3.577768e-08,-0.0055495634
-3.567768e-08,-0.0055380744
-3.557768e-08,-0.0055150965
-3.547768e-08,-0.0054892463
-3.537768e-08,-0.0054684226
-3.527768e-08,-0.0054576517
-3.517768e-08,-0.0054583697
-3.507768e-08,-0.0054662684
-3.497768e-08,-0.0054748851
-3.487768e-08,-0.0054791935
-3.477768e-08,-0.0054756032
-3.467768e-08,-0.0054662684
-3.457768e-08,-0.0054547794
-3.447768e-08,-0.0054454446
-3.437768e-08,-0.0054418543
-3.427768e-08,-0.0054432904
-3.417768e-08,-0.0054468807
-3.407768e-08,-0.0054490349
-3.397768e-08,-0.0054440085
-3.387768e-08,-0.0054318015
-3.377768e-08,-0.0054131319
-3.367768e-08,-0.0053923081
-3.357768e-08,-0.0053743566
-3.347768e-08,-0.0053628676
-3.337768e-08,-0.0053599954
-3.327768e-08,-0.0053650218
-3.317768e-08,-0.0053750747
-3.307768e-08,-0.0053858456
-3.297768e-08,-0.0053944623
-3.287768e-08,-0.0053973346
-3.277768e-08,-0.0053937443
-3.267768e-08,-0.0053858456
-3.257768e-08,-0.0053750747
-3.247768e-08,-0.0053643038
-3.237768e-08,-0.005355687
-3.227768e-08,-0.0053513787
-3.217768e-08,-0.0053506606
-3.207768e-08,-0.0053535329
-3.197768e-08,-0.0053578412
-3.187768e-08,-0.0053628676
-3.177768e-08,-0.0053678941
-3.167768e-08,-0.0053714844
-3.157768e-08,-0.0053736386
-3.147768e-08,-0.0053743566
-3.137768e-08,-0.0053729205
-3.127768e-08,-0.0053700483
-3.117768e-08,-0.005366458
-3.107768e-08,-0.0053628676
-3.097768e-08,-0.0053599954
-3.087768e-08,-0.0053592773
-3.077768e-08,-0.0053607135
-3.067768e-08,-0.0053628676
-3.057768e-08,-0.0053650218
-3.047768e-08,-0.0053650218
-3.037768e-08,-0.0053643038
-3.027768e-08,-0.0053628676
-3.017768e-08,-0.0053635857
-3.007768e-08,-0.005367176
-2.997768e-08,-0.0053750747
-2.987768e-08,-0.0053858456
-2.977768e-08,-0.0053958984
-2.967768e-08,-0.005402361
-2.957768e-08,-0.005403079
-2.947768e-08,-0.0053973346
-2.937768e-08,-0.0053887178
-2.927768e-08,-0.0053815372
-2.917768e-08,-0.0053801011
-2.907768e-08,-0.0053858456
-2.897768e-08,-0.0053987707
-2.887768e-08,-0.0054152861
-2.877768e-08,-0.0054310834
-2.867768e-08,-0.0054432904
-2.857768e-08,-0.0054511891
-2.847768e-08,-0.0054562155
-2.837768e-08,-0.0054605239
-2.827768e-08,-0.0054662684
-2.817768e-08,-0.0054720129
-2.807768e-08,-0.0054763212
-2.797768e-08,-0.0054748851
-2.787768e-08,-0.0054662684
-2.777768e-08,-0.0054511891
-2.767768e-08,-0.0054325195
-2.757768e-08,-0.0054167222
-2.747768e-08,-0.0054088235
-2.737768e-08,-0.0054109777
-2.727768e-08,-0.0054224667
-2.717768e-08,-0.0054389821
-2.707768e-08,-0.0054547794
-2.697768e-08,-0.0054641142
-2.687768e-08,-0.0054648323
-2.677768e-08,-0.0054569336
-2.667768e-08,-0.0054432904
-2.657768e-08,-0.005426775
-2.647768e-08,-0.0054109777
-2.637768e-08,-0.0053973346
-2.627768e-08,-0.0053858456
-2.617768e-08,-0.0053765108
-2.607768e-08,-0.0053678941
-2.597768e-08,-0.0053599954
-2.587768e-08,-0.0053513787
-2.577768e-08,-0.00534348
-2.567768e-08,-0.0053355813
-2.557768e-08,-0.0053298369
-2.547768e-08,-0.0053284007
-2.537768e-08,-0.005331991
-2.527768e-08,-0.0053420439
-2.517768e-08,-0.0053578412
-2.507768e-08,-0.0053743566
-2.497768e-08,-0.0053879998
-2.487768e-08,-0.0053937443
-2.477768e-08,-0.0053887178
-2.467768e-08,-0.0053743566
-2.457768e-08,-0.005354969
-2.447768e-08,-0.0053377355
-2.437768e-08,-0.0053276827
-2.427768e-08,-0.0053284007
-2.417768e-08,-0.0053370175
-2.407768e-08,-0.0053499426
-2.397768e-08,-0.0053592773
-2.387768e-08,-0.0053628676
-2.377768e-08,-0.0053607135
-2.367768e-08,-0.0053564051
-2.357768e-08,-0.0053564051
-2.347768e-08,-0.0053628676
-2.337768e-08,-0.0053757927
-2.327768e-08,-0.005390154
-2.317768e-08,-0.0053994887
-2.307768e-08,-0.0053973346
-2.297768e-08,-0.0053836914
-2.287768e-08,-0.0053621496
-2.277768e-08,-0.0053406078
-2.267768e-08,-0.0053284007
-2.257768e-08,-0.0053291188
-2.247768e-08,-0.00534348
-2.237768e-08,-0.0053650218
-2.227768e-08,-0.0053858456
-2.217768e-08,-0.0054002068
-2.207768e-08,-0.0054059513
-2.197768e-08,-0.005403079
-2.187768e-08,-0.0053973346
-2.177768e-08,-0.0053923081
-2.167768e-08,-0.005390872
-2.157768e-08,-0.0053930262
-2.147768e-08,-0.0053973346
-2.137768e-08,-0.0054016429
-2.127768e-08,-0.0054037971
-2.117768e-08,-0.0054059513
-2.107768e-08,-0.0054088235
-2.097768e-08,-0.0054124138
-2.087768e-08,-0.0054167222
-2.077768e-08,-0.0054195944
-2.067768e-08,-0.0054203125
-2.057768e-08,-0.0054188764
-2.047768e-08,-0.0054167222
-2.037768e-08,-0.0054167222
-2.027768e-08,-0.0054203125
-2.017768e-08,-0.005426775
-2.007768e-08,-0.0054339557
-1.997768e-08,-0.0054368279
-1.987768e-08,-0.0054318015
-1.977768e-08,-0.0054188764
-1.967768e-08,-0.0054009249
-1.957768e-08,-0.0053836914
-1.947768e-08,-0.0053743566
-1.937768e-08,-0.0053757927
-1.927768e-08,-0.0053872817
-1.917768e-08,-0.0054045152
-1.907768e-08,-0.0054203125
-1.897768e-08,-0.0054296473
-1.887768e-08,-0.0054303653
-1.877768e-08,-0.0054253389
-1.867768e-08,-0.0054203125
-1.857768e-08,-0.0054217486
-1.847768e-08,-0.0054318015
-1.837768e-08,-0.0054483169
-1.827768e-08,-0.0054662684
-1.817768e-08,-0.0054777574
-1.807768e-08,-0.0054777574
-1.797768e-08,-0.0054648323
-1.787768e-08,-0.0054432904
-1.777768e-08,-0.0054195944
-1.767768e-08,-0.0054016429
-1.757768e-08,-0.0053944623
-1.747768e-08,-0.0053973346
-1.737768e-08,-0.0054066693
-1.727768e-08,-0.0054167222
-1.717768e-08,-0.0054224667
-1.707768e-08,-0.0054203125
-1.697768e-08,-0.0054124138
-1.687768e-08,-0.005402361
-1.677768e-08,-0.0053958984
-1.667768e-08,-0.0053973346
-1.657768e-08,-0.0054073874
-1.647768e-08,-0.0054239028
-1.637768e-08,-0.0054411363
-1.627768e-08,-0.0054547794
-1.617768e-08,-0.0054598058
-1.607768e-08,-0.0054540614
-1.597768e-08,-0.0054397001
-1.587768e-08,-0.0054203125
-1.577768e-08,-0.0054009249
-1.567768e-08,-0.0053858456
-1.557768e-08,-0.0053765108
-1.547768e-08,-0.0053743566
-1.537768e-08,-0.0053765108
-1.527768e-08,-0.005379383
-1.517768e-08,-0.005379383
-1.507768e-08,-0.0053743566
-1.497768e-08,-0.0053628676
-1.487768e-08,-0.0053463523
-1.477768e-08,-0.0053262466
-1.467768e-08,-0.0053054228
-1.457768e-08,-0.0052874713
-1.447768e-08,-0.0052731101
-1.437768e-08,-0.0052644933
-1.427768e-08,-0.0052594669
-1.417768e-08,-0.0052580308
-1.407768e-08,-0.0052573127
-1.397768e-08,-0.0052580308
-1.387768e-08,-0.0052594669
-1.377768e-08,-0.0052623392
-1.367768e-08,-0.0052666475
-1.357768e-08,-0.0052738281
-1.347768e-08,-0.0052824449
-1.337768e-08,-0.0052910616
-1.327768e-08,-0.0052975241
-1.317768e-08,-0.0052989602
-1.307768e-08,-0.0052939338
-1.297768e-08,-0.0052831629
-1.287768e-08,-0.0052695198
-1.277768e-08,-0.0052565947
-1.267768e-08,-0.0052479779
-1.257768e-08,-0.0052465418
-1.247768e-08,-0.0052537224
-1.237768e-08,-0.0052666475
-1.227768e-08,-0.0052824449
-1.217768e-08,-0.0052975241
-1.207768e-08,-0.005308295
-1.197768e-08,-0.0053147576
-1.187768e-08,-0.0053169118
-1.177768e-08,-0.0053176298
-1.167768e-08,-0.0053190659
-1.157768e-08,-0.0053226563
-1.147768e-08,-0.0053284007
-1.137768e-08,-0.0053341452
-1.127768e-08,-0.0053384536
-1.117768e-08,-0.0053406078
-1.107768e-08,-0.0053398897
-1.097768e-08,-0.0053391716
-1.087768e-08,-0.0053398897
-1.077768e-08,-0.00534348
-1.067768e-08,-0.0053513787
-1.057768e-08,-0.0053607135
-1.047768e-08,-0.0053700483
-1.037768e-08,-0.0053750747
-1.027768e-08,-0.0053743566
-1.017768e-08,-0.0053686121
-1.007768e-08,-0.0053585593
-9.977679e-09,-0.0053485064
-9.877679e-09,-0.0053398897
-9.777679e-09,-0.0053355813
-9.677679e-09,-0.0053362994
-9.577679e-09,-0.0053420439
-9.477679e-09,-0.0053513787
-9.377679e-09,-0.0053635857
-9.277679e-09,-0.0053765108
-9.177679e-09,-0.0053879998
-9.077679e-09,-0.0053973346
-8.977679e-09,-0.0054009249
-8.877679e-09,-0.0053980526
-8.777679e-09,-0.0053887178
-8.677679e-09,-0.0053743566
-8.577679e-09,-0.0053578412
-8.477679e-09,-0.00534348
-8.377679e-09,-0.0053334272
-8.277679e-09,-0.0053284007
-8.177679e-09,-0.0053276827
-8.077679e-09,-0.0053291188
-7.977679e-09,-0.0053298369
-7.877679e-09,-0.0053284007
-7.777679e-09,-0.0053248104
-7.677679e-09,-0.0053212201
