LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9571
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990429,0.030272719
990430,0.0071490118
990431,0.021110984
990432,0.039267149
990433,0.0094460882
990434,0.010425523
990435,0.0061626802
990436,0.0074190027
990437,0.015207807
990438,0.0070958757
990439,0.0096567292
990440,0.0073048309
990441,0.020425236
990442,0.0077134077
990443,0.011580883
990444,0.007033404
990445,0.0075970818
990446,0.0073249368
990447,0.016869534
990448,0.027171416
990449,0.0072703641
990450,0.0072840075
990451,0.012857358
990452,0.025857229
990453,0.0074333642
990454,0.0074886545
990455,0.024521053
990456,0.013730038
990457,0.0072337431
990458,0.0077155619
990459,0.017547349
990460,0.017291619
990461,0.013832721
990462,0.018152574
990463,0.017226275
990464,0.0073953066
990465,0.013845646
990466,0.010327866
990467,0.0072380514
990468,0.019755285
990469,0.010601448
990470,0.020381434
990471,0.0071841967
990472,0.010581342
990473,0.020409439
990474,0.010260369
990475,0.0071949679
990476,0.01391458
990477,0.0023248421
990478,0.0068215765
990479,0.0043017659
990480,0.010665355
990481,0.010615809
990482,0.006960162
990483,0.017304543
990484,0.011243394
990485,0.0098632816
990486,0.0061566504
990487,0.020226333
990488,0.0095430259
990489,0.0070973118
990490,0.017217658
990491,0.0068502985
990492,0.0075159408
990493,0.0069637522
990494,0.010493021
990495,0.0071712718
990496,0.013267743
990497,0.03136402
990498,0.010743624
990499,0.0071942499
990500,0.0075310203
990501,0.011086857
990502,0.016626695
990503,0.018032657
990504,0.0097677791
990505,0.0070427391
990506,0.0073795095
990507,0.0068474263
990508,0.014142923
990509,0.013147563
990510,0.0071066464
990511,0.010640941
990512,0.010735007
990513,0.0064285179
990514,0.022894606
990515,0.0097519821
990516,0.010281192
990517,0.010249598
990518,0.0072567211
990519,0.014309512
990520,0.0068517351
990521,0.0070815142
990522,0.0062749675
990523,0.0074462891
990524,0.039453126
990525,0.0098704621
990526,0.016295319
990527,0.007349351
990528,0.014028033
990529,0.017589614
990530,0.030358266
990531,0.009429751
990532,0.01892449
990533,0.0063878666
990534,0.0027698637
990535,0.013579963
990536,0.0071131089
990537,0.0070448932
990538,0.016309587
990539,0.0158515
990540,0.01079711
990541,0.010447782
990542,0.039430149
990543,0.019419834
990544,0.016704964
990545,0.013397057
990546,0.01428079
990547,0.014435174
990548,0.024360927
990549,0.0078512756
990550,0.01567311
990551,0.011517959
990552,0.0076746321
990553,0.0073874081
990554,0.033559281
990555,0.014164465
990556,0.01043773
990557,0.0075834384
990558,0.020909926
990559,0.016964901
990560,0.0097766789
990561,0.013752297
990562,0.019456957
990563,0.00736443
990564,0.013924632
990565,0.0030316128
990566,0.014423684
990567,0.0095257927
990568,0.01051887
990569,0.037415989
990570,0.027529728
990571,0.0054974724
990572,0.005682359
990573,0.0092754178
990574,0.0040893122
990575,0.0063967453
990576,0.011229751
990577,0.013453584
990578,0.010007611
990579,0.0056870403
990580,0.010641659
990581,0.024152689
990582,0.016842831
990583,0.0046515907
990584,0.012985023
990585,0.0065142633
990586,0.010386029
990587,0.010387465
990588,0.013876522
990589,0.011261346
990590,0.0022684061
990591,0.010512408
990592,0.007349351
990593,0.010471479
990594,0.0065006032
990595,0.031907745
990596,0.013565602
990597,0.013791791
990598,0.0071131089
990599,0.017137911
990600,0.015758201
990601,0.0017778302
990602,0.010684743
990603,0.015555487
990604,0.0097720874
990605,0.0095085595
990606,0.010516716
990607,0.0072954963
990608,0.0073227827
990609,0.006512092
990610,0.010719928
990611,0.021026971
990612,0.014771944
990613,0.019120026
990614,0.0073206285
990615,0.010294118
990616,0.016534379
990617,0.024724266
990618,0.014756147
990619,0.039838005
990620,0.0070513557
