LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4268
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995732,0.030272719
995733,0.0071490118
995734,0.021110984
995735,0.039267149
995736,0.0094460882
995737,0.010425523
995738,0.0061626802
995739,0.0074190027
995740,0.015207807
995741,0.0070958757
995742,0.0096567292
995743,0.0073048309
995744,0.020425236
995745,0.0077134077
995746,0.011580883
995747,0.007033404
995748,0.0075970818
995749,0.0073249368
995750,0.016869534
995751,0.027171416
995752,0.0072703641
995753,0.0072840075
995754,0.012857358
995755,0.025857229
995756,0.0074333642
995757,0.0074886545
995758,0.024521053
995759,0.013730038
995760,0.0072337431
995761,0.0077155619
995762,0.017547349
995763,0.017291619
995764,0.013832721
995765,0.018152574
995766,0.017226275
995767,0.0073953066
995768,0.013845646
995769,0.010327866
995770,0.0072380514
995771,0.019755285
995772,0.010601448
995773,0.020381434
995774,0.0071841967
995775,0.010581342
995776,0.020409439
995777,0.010260369
995778,0.0071949679
995779,0.01391458
995780,0.0023248421
995781,0.0068215765
995782,0.0043017659
995783,0.010665355
995784,0.010615809
995785,0.006960162
995786,0.017304543
995787,0.011243394
995788,0.0098632816
995789,0.0061566504
995790,0.020226333
995791,0.0095430259
995792,0.0070973118
995793,0.017217658
995794,0.0068502985
995795,0.0075159408
995796,0.0069637522
995797,0.010493021
995798,0.0071712718
995799,0.013267743
995800,0.03136402
995801,0.010743624
995802,0.0071942499
995803,0.0075310203
995804,0.011086857
995805,0.016626695
995806,0.018032657
995807,0.0097677791
995808,0.0070427391
995809,0.0073795095
995810,0.0068474263
995811,0.014142923
995812,0.013147563
995813,0.0071066464
995814,0.010640941
995815,0.010735007
995816,0.0064285179
995817,0.022894606
995818,0.0097519821
995819,0.010281192
995820,0.010249598
995821,0.0072567211
995822,0.014309512
995823,0.0068517351
995824,0.0070815142
995825,0.0062749675
995826,0.0074462891
995827,0.039453126
995828,0.0098704621
995829,0.016295319
995830,0.007349351
995831,0.014028033
995832,0.017589614
995833,0.030358266
995834,0.009429751
995835,0.01892449
995836,0.0063878666
995837,0.0027698637
995838,0.013579963
995839,0.0071131089
995840,0.0070448932
995841,0.016309587
995842,0.0158515
995843,0.01079711
995844,0.010447782
995845,0.039430149
995846,0.019419834
995847,0.016704964
995848,0.013397057
995849,0.01428079
995850,0.014435174
995851,0.024360927
995852,0.0078512756
995853,0.01567311
995854,0.011517959
995855,0.0076746321
995856,0.0073874081
995857,0.033559281
995858,0.014164465
995859,0.01043773
995860,0.0075834384
995861,0.020909926
995862,0.016964901
995863,0.0097766789
995864,0.013752297
995865,0.019456957
995866,0.00736443
995867,0.013924632
995868,0.0030316128
995869,0.014423684
995870,0.0095257927
995871,0.01051887
995872,0.037415989
995873,0.027529728
995874,0.0054974724
995875,0.005682359
995876,0.0092754178
995877,0.0040893122
995878,0.0063967453
995879,0.011229751
995880,0.013453584
995881,0.010007611
995882,0.0056870403
995883,0.010641659
995884,0.024152689
995885,0.016842831
995886,0.0046515907
995887,0.012985023
995888,0.0065142633
995889,0.010386029
995890,0.010387465
995891,0.013876522
995892,0.011261346
995893,0.0022684061
995894,0.010512408
995895,0.007349351
995896,0.010471479
995897,0.0065006032
995898,0.031907745
995899,0.013565602
995900,0.013791791
995901,0.0071131089
995902,0.017137911
995903,0.015758201
995904,0.0017778302
995905,0.010684743
995906,0.015555487
995907,0.0097720874
995908,0.0095085595
995909,0.010516716
995910,0.0072954963
995911,0.0073227827
995912,0.006512092
995913,0.010719928
995914,0.021026971
995915,0.014771944
995916,0.019120026
995917,0.0073206285
995918,0.010294118
995919,0.016534379
995920,0.024724266
995921,0.014756147
995922,0.039838005
995923,0.0070513557
995924,0.015350125
995925,0.01476899
995926,0.0075475355
995927,0.010638786
995928,0.0069443649
995929,0.010577751
995930,0.0059555951
995931,0.0097738728
995932,0.014422966
995933,0.0097103342
995934,0.0073191924
995935,0.03756319
995936,0.015556066
995937,0.025039399
995938,0.013809742
995939,0.007599236
995940,0.0095840981
995941,0.014057473
995942,0.012962045
995943,0.01404383
995944,0.010598576
995945,0.010284064
995946,0.0066453936
995947,0.036848001
995948,0.010664637
995949,0.010880055
995950,0.019827945
995951,0.016381113
995952,0.0096781496
995953,0.023394417
995954,0.032596387
995955,0.0065442547
995956,0.0072782626
995957,0.006471158
995958,0.010764447
995959,0.015864832
995960,0.0073299631
995961,0.024594296
995962,0.0068933824
995963,0.0072825714
995964,0.0095684528
995965,0.009379915
995966,0.011339614
995967,0.013894474
995968,0.0091672614
995969,0.030399816
995970,0.00731273
995971,0.030376839
995972,0.013363341
995973,0.01024529
995974,0.0071691177
995975,0.0076573989
995976,0.0062399469
995977,0.0070858225
995978,0.0071971221
995979,0.0072157914
995980,0.0089448821
995981,0.017618336
995982,0.025087066
995983,0.010862104
995984,0.017658548
995985,0.023055406
995986,0.0095595969
995987,0.010581342
995988,0.0039848848
995989,0.010880773
995990,0.039717373
995991,0.007372329
995992,0.027470129
995993,0.014032342
995994,0.035016853
995995,0.0024641037
995996,0.01385139
995997,0.0076573989
995998,0.014073989
995999,0.0072315889
996000,0.013269761
996001,0.012895965
996002,0.0072373333
996003,0.0070599723
996004,0.038595043
996005,0.013018062
996006,0.0064218142
996007,0.039464615
996008,0.014326747
996009,0.0077715707
996010,0.011167279
996011,0.012594545
996012,0.0072631836
996013,0.0083869481
996014,0.0108262
996015,0.039649874
996016,0.010554774
996017,0.019616824
996018,0.010509536
996019,0.020816579
996020,0.027144128
996021,0.010727108
996022,0.039705884
996023,0.0081234202
996024,0.0075252759
996025,0.0070937211
996026,0.0068962546
996027,0.0073845359
996028,0.0068854839
996029,0.0080896718
996030,0.014524213
996031,0.016256893
996032,0.0070348405
996033,0.0065945177
996034,0.0075712316
996035,0.019175109
996036,0.010670382
996037,0.007526712
996038,0.0022635919
996039,0.026875574
996040,0.027094582
996041,0.0066148294
996042,0.0085994946
996043,0.012895441
996044,0.010582778
996045,0.0072617475
996046,0.020180248
996047,0.014200368
996048,0.0075906194
996049,0.017056813
996050,0.019325001
996051,0.014096967
996052,0.020484835
996053,0.03968434
996054,0.023946606
996055,0.013471536
996056,0.007658117
996057,0.01372932
996058,0.017031681
996059,0.020797908
996060,0.0075618969
996061,0.013997156
996062,0.010659611
996063,0.01183005
996064,0.011700081
996065,0.019338809
996066,0.014039522
996067,0.013833439
996068,0.014707319
996069,0.031671502
996070,0.010572007
996071,0.0071942499
996072,0.0070132986
996073,0.010910932
996074,0.0071482938
996075,0.016908893
996076,0.031159524
996077,0.012411678
996078,0.0074721393
996079,0.007732077
996080,0.03049819
996081,0.0090917852
996082,0.011810662
996083,0.0070054
996084,0.0078239888
996085,0.019267004
996086,0.014188878
996087,0.029872041
996088,0.0069738054
996089,0.031344067
996090,0.020705279
996091,0.02001664
996092,0.0072272806
996093,0.010443474
996094,0.0072538489
996095,0.0080437157
996096,0.0029280651
996097,0.010584932
996098,0.010697667
996099,0.0068215765
996100,0.0071461396
996101,0.031060431
996102,0.0065536802
996103,0.0074017695
996104,0.010666791
996105,0.007137523
996106,0.0069365553
996107,0.010491584
996108,0.0070312498
996109,0.023049029
996110,0.0063000992
996111,0.019915413
996112,0.0074721393
996113,0.030706428
996114,0.010523897
996115,0.01759105
996116,0.033499684
996117,0.010594985
996118,0.0093764365
996119,0.0064934227
996120,0.010678998
996121,0.014338235
996122,0.007210765
996123,0.010592831
996124,0.0063741053
996125,0.011265654
996126,0.0067188265
996127,0.014248477
996128,0.0072064567
996129,0.013943302
996130,0.011921961
996131,0.02030101
996132,0.0080013499
996133,0.010661765
996134,0.0071253157
996135,0.022625187
996136,0.010394646
996137,0.0072897519
996138,0.007350069
996139,0.0018454376
996140,0.013754452
996141,0.010569853
996142,0.0084673716
996143,0.011702497
996144,0.010850033
996145,0.018360093
996146,0.020886948
996147,0.0068021887
996148,0.0075985179
996149,0.017873965
996150,0.01449549
996151,0.010154167
996152,0.010294118
996153,0.0073263729
996154,0.010827636
996155,0.0071655274
996156,0.013755888
996157,0.0073895622
996158,0.010496611
996159,0.0096351197
996160,0.030985754
996161,0.010206514
996162,0.015454101
996163,0.016900275
996164,0.014158002
996165,0.039609663
996166,0.0078728171
996167,0.0070872586
996168,0.016501753
996169,0.0072445138
996170,0.0062495377
996171,0.014023007
996172,0.011194565
996173,0.0073026768
996174,0.012160357
996175,0.007254567
996176,0.0098762065
996177,0.0073263729
996178,0.0072969324
996179,0.017273668
996180,0.0097405184
996181,0.014338235
996182,0.014145795
996183,0.013732192
996184,0.0069594439
996185,0.013633817
996186,0.01070772
996187,0.02240108
996188,0.013821231
996189,0.0068546073
996190,0.0059945942
996191,0.016361153
996192,0.030457979
996193,0.013055061
996194,0.02511489
996195,0.0070578181
996196,0.0063311406
996197,0.0071231616
996198,0.0074304915
996199,0.0071490118
996200,0.0076624253
996201,0.0075123506
996202,0.0069924747
996203,0.0075697955
996204,0.017293774
996205,0.0075008618
996206,0.0071411133
996207,0.0071806065
996208,0.0073069851
996209,0.01309856
996210,0.033458754
996211,0.0074218749
996212,0.010357307
996213,0.0072954963
996214,0.015940947
996215,0.0065039485
996216,0.0076351389
996217,0.0076631433
996218,0.023359232
996219,0.013972024
996220,0.010546875
996221,0.0077083814
996222,0.015344956
996223,0.013769049
996224,0.013798972
996225,0.011273553
996226,0.00828283
996227,0.010420497
996228,0.017145135
996229,0.010476505
996230,0.0067059686
996231,0.019064091
996232,0.015347573
996233,0.013699161
996234,0.0072351792
996235,0.01060432
996236,0.0009307884
996237,0.006049661
996238,0.0072265626
996239,0.013064449
996240,0.0068538892
996241,0.0073881261
996242,0.0065350723
996243,0.010342227
996244,0.0073041129
996245,0.0093455594
996246,0.014131434
996247,0.013775276
996248,0.031680837
996249,0.010543285
996250,0.02364861
996251,0.011468299
996252,0.01188534
996253,0.0069996552
996254,0.019210266
996255,0.010414752
996256,0.0067361272
996257,0.0073335534
996258,0.0075022979
996259,0.0069307215
996260,0.0071999943
996261,0.009592968
996262,0.014445227
996263,0.010976993
996264,0.023909984
996265,0.0068617878
996266,0.0073482925
996267,0.007100902
996268,0.020020967
996269,0.0073177563
996270,0.0070161708
996271,0.022325359
996272,0.0085047102
996273,0.0026926422
996274,0.0070728976
996275,0.0090805953
996276,0.017210478
996277,0.010560518
996278,0.0072122011
996279,0.026173202
996280,0.0069113337
996281,0.007328527
996282,0.026922248
996283,0.033153459
996284,0.03095416
996285,0.013264016
996286,0.017178884
996287,0.011041619
996288,0.01013758
996289,0.03708123
996290,0.0069536995
996291,0.010171995
996292,0.038706344
996293,0.0069536995
996294,0.010381003
996295,0.014103429
996296,0.017440258
996297,0.0077593634
996298,0.007247386
996299,0.0096047791
996300,0.0080386894
996301,0.013669003
996302,0.010607192
996303,0.0076408833
996304,0.010462143
996305,0.0075224033
996306,0.0077895219
996307,0.031225212
996308,0.026711857
996309,0.035032026
996310,0.03360524
996311,0.0076021082
996312,0.01789978
996313,0.0078455312
996314,0.0072495406
996315,0.0065649967
996316,0.0061494717
996317,0.027148437
996318,0.01058206
996319,0.020094281
996320,0.010785989
996321,0.0070499196
996322,0.005727252
996323,0.0093824659
996324,0.010112623
996325,0.039809283
996326,0.020912798
996327,0.012737824
996328,0.0079288259
996329,0.0071044923
996330,0.0096385162
996331,0.0071619372
996332,0.01647936
996333,0.0066009667
996334,0.033829495
996335,0.039866727
996336,0.028837316
996337,0.017332548
996338,0.0075669233
996339,0.0094054379
996340,0.020226499
996341,0.014039522
996342,0.0072954963
996343,0.0071231616
996344,0.010105268
996345,0.0065336027
996346,0.014124253
996347,0.0105081
996348,0.020303166
996349,0.007621496
996350,0.0079245176
996351,0.0074204388
996352,0.0062794406
996353,0.03043141
996354,0.0073622759
996355,0.0072251265
996356,0.007173426
996357,0.0078534298
996358,0.016900275
996359,0.0073673022
996360,0.0087072039
996361,0.0139591
996362,0.0072265626
996363,0.022983685
996364,0.007291188
996365,0.0067237047
996366,0.0071253157
996367,0.036967918
996368,0.013311407
996369,0.0070807962
996370,0.0084667262
996371,0.011468147
996372,0.0075166589
996373,0.007218664
996374,0.010562672
996375,0.010420497
996376,0.010126092
996377,0.019731987
996378,0.013686236
996379,0.02294491
996380,0.013277394
996381,0.013759478
996382,0.010002874
996383,0.01391817
996384,0.0073357075
996385,0.017061122
996386,0.0065005478
996387,0.016957721
996388,0.022598805
996389,0.014058909
996390,0.0074563418
996391,0.0072739543
996392,0.0073270909
996393,0.0072825714
996394,0.010539695
996395,0.0069206688
996396,0.0137365
996397,0.0061480352
996398,0.015197754
996399,0.012339154
996400,0.01008947
996401,0.026989028
996402,0.026165688
996403,0.0091215242
996404,0.0082842661
996405,0.012943761
996406,0.0070477654
996407,0.013006951
996408,0.010591395
996409,0.019164171
996410,0.0064065559
996411,0.013770968
996412,0.0072581572
996413,0.017178884
996414,0.012757066
996415,0.019302411
996416,0.0075022979
996417,0.0070298137
996418,0.0082849842
996419,0.032279547
996420,0.0078505576
996421,0.0070010913
996422,0.01727654
996423,0.010930319
996424,0.019842889
996425,0.018651959
996426,0.01044491
996427,0.010600012
996428,0.010576315
996429,0.029305981
996430,0.0089269299
996431,0.010806813
996432,0.023324545
996433,0.010492302
996434,0.0089678597
996435,0.016855039
996436,0.0069163605
996437,0.0060195024
996438,0.010504509
996439,0.0071231616
996440,0.017239919
996441,0.018352194
996442,0.01389591
996443,0.0071559041
996444,0.020362046
996445,0.0099516027
996446,0.020132266
996447,0.0072150733
996448,0.0071612191
996449,0.010646685
996450,0.0021128382
996451,0.013214482
996452,0.0073802276
996453,0.010661765
996454,0.013159832
996455,0.0073795095
996456,0.0084228516
996457,0.0084795784
996458,0.017025217
996459,0.039447382
996460,0.0072215362
996461,0.0068021887
996462,0.030274874
996463,0.020563103
996464,0.0072954963
996465,0.033957805
996466,0.010622271
996467,0.0080781821
996468,0.013786765
996469,0.017463954
996470,0.0070578181
996471,0.013667567
996472,0.0075597428
996473,0.013125794
996474,0.010279756
996475,0.01741728
996476,0.01008229
996477,0.017496984
996478,0.0072043026
996479,0.017440258
996480,0.0080889538
996481,0.0063167796
996482,0.010302017
996483,0.025783405
996484,0.033680636
996485,0.0076150335
996486,0.009679094
996487,0.010397518
996488,0.013926786
996489,0.024154512
996490,0.019503616
996491,0.0084415209
996492,0.020569567
996493,0.0091911769
996494,0.012654488
996495,0.0061208834
996496,0.01051528
996497,0.015386604
996498,0.0082993452
996499,0.0071102367
996500,0.0075733857
996501,0.010435576
996502,0.0086971503
996503,0.02330035
996504,0.007481474
996505,0.0072631836
996506,0.0080810543
996507,0.024616556
996508,0.0171875
996509,0.0065372242
996510,0.011224724
996511,0.020378562
996512,0.0066564223
996513,0.0012734844
996514,0.039533548
996515,0.0068660961
996516,0.010856359
996517,0.010216567
996518,0.0073874081
996519,0.01764706
996520,0.01084128
996521,0.0055750231
996522,0.014047421
996523,0.0073249368
996524,0.011539953
996525,0.010378849
996526,0.0052173394
996527,0.0065435614
996528,0.0056913486
996529,0.01060432
996530,0.0077191521
996531,0.0072244084
996532,0.010213695
996533,0.014135025
996534,0.014006491
996535,0.017280849
996536,0.016130514
996537,0.0071712718
996538,0.010960478
996539,0.0062866211
996540,0.028644219
996541,0.0074441349
996542,0.0072301528
996543,0.010869147
996544,0.011067469
996545,0.0095660044
996546,0.0096533233
996547,0.010595703
996548,0.0074412627
996549,0.010887953
996550,0.019354163
996551,0.021798886
996552,0.0067160213
996553,0.0071949679
996554,0.019910386
996555,0.017865349
996556,0.0071691177
996557,0.02063491
996558,0.027377499
996559,0.010716338
996560,0.0064165397
996561,0.0071820426
996562,0.037461225
996563,0.01060791
996564,0.039200369
996565,0.0072114831
996566,0.0074556237
996567,0.023794375
996568,0.00736443
996569,0.010852051
996570,0.0074419808
996571,0.0061927768
996572,0.010673254
996573,0.024510534
996574,0.03555312
996575,0.039413631
996576,0.0076652975
996577,0.0070829503
996578,0.010601448
996579,0.013920324
996580,0.010026281
996581,0.018027632
996582,0.010279856
996583,0.039590992
996584,0.013953355
996585,0.013803998
996586,0.033919748
996587,0.010368078
996588,0.0070496858
996589,0.030170921
996590,0.0066775167
996591,0.0091841351
996592,0.037344899
996593,0.013885139
996594,0.030307904
996595,0.0072394875
996596,0.0076688877
996597,0.013908835
996598,0.030388327
996599,0.010627298
996600,0.028670482
996601,0.035174541
996602,0.014120663
996603,0.013902373
996604,0.010605756
996605,0.013784611
996606,0.0070872586
996607,0.010922421
996608,0.018462775
996609,0.016277226
996610,0.017297363
996611,0.024655331
996612,0.010661047
996613,0.010213695
996614,0.0083036534
996615,0.0068510165
996616,0.017439539
996617,0.01044491
996618,0.007255285
996619,0.022589471
996620,0.039671414
996621,0.023655791
996622,0.013855699
996623,0.0074247471
996624,0.0075051701
996625,0.039224781
996626,0.0068969727
996627,0.0075417911
996628,0.0068761487
996629,0.0073084212
996630,0.010498047
996631,0.010391774
996632,0.0061264937
996633,0.0026001313
996634,0.0076401653
996635,0.0094633214
996636,0.011355411
996637,0.027409812
996638,0.013646025
996639,0.0075949277
996640,0.0099530388
996641,0.027471565
996642,0.017744714
996643,0.0069572898
996644,0.014295151
996645,0.010073673
996646,0.0072768265
996647,0.02386331
996648,0.017141543
996649,0.0071526021
996650,0.0069673425
996651,0.017428769
996652,0.0073988969
996653,0.017288029
996654,0.0098972647
996655,0.020388614
996656,0.0059569525
996657,0.030820599
996658,0.0053362828
996659,0.010516716
996660,0.014034496
996661,0.01148897
996662,0.0059448243
996663,0.022178022
996664,0.0069400561
996665,0.013572064
996666,0.020261003
996667,0.010622271
996668,0.0072150733
996669,0.013997156
996670,0.0074570598
996671,0.0073816637
996672,0.019278493
996673,0.01041188
996674,0.0071461396
996675,0.010857077
996676,0.016096704
996677,0.012520165
996678,0.010577751
996679,0.016217524
996680,0.0077959844
996681,0.0088127581
996682,0.0073191924
996683,0.0052238903
996684,0.0072782626
996685,0.014298995
996686,0.0072940602
996687,0.013815487
996688,0.028467515
996689,0.006769876
996690,0.010299144
996691,0.0075367647
996692,0.00951574
996693,0.0068546073
996694,0.013832721
996695,0.017695168
996696,0.014372702
996697,0.014096967
996698,0.0071109547
996699,0.016506726
996700,0.0067325369
996701,0.011125632
996702,0.0071942499
996703,0.0073335534
996704,0.009662224
996705,0.010784553
996706,0.0065436866
996707,0.0074111042
996708,0.014028033
996709,0.0063303299
996710,0.014298742
996711,0.020158118
996712,0.011302275
996713,0.017652804
996714,0.0095631322
996715,0.020496324
996716,0.0087560313
996717,0.0094906073
996718,0.0082261031
996719,0.01029699
996720,0.010535386
996721,0.0093203988
996722,0.0094748102
996723,0.017693015
996724,0.0072524128
996725,0.0069544176
996726,0.010329302
996727,0.009895972
996728,0.011149328
996729,0.014015826
996730,0.033340693
996731,0.039660644
996732,0.0074477252
996733,0.013693416
996734,0.012660429
996735,0.034108598
996736,0.0071942499
996737,0.0074836281
996738,0.010770191
996739,0.0075396369
996740,0.0070276596
996741,0.017388556
996742,0.027809054
996743,0.00696088
996744,0.013875804
996745,0.0092098461
996746,0.0082950369
996747,0.023948042
996748,0.022921214
996749,0.014538259
996750,0.0072954963
996751,0.010555492
996752,0.015536679
996753,0.014191751
996754,0.0080114026
996755,0.010028435
996756,0.010714902
996757,0.0076760687
996758,0.0069953469
996759,0.026063448
996760,0.021254595
996761,0.028598033
996762,0.0071565011
996763,0.010581342
996764,0.0072157914
996765,0.015120204
996766,0.012507899
996767,0.010612937
996768,0.010569853
996769,0.024540441
996770,0.032446288
996771,0.0070980298
996772,0.017012293
996773,0.0070664352
996774,0.017363425
996775,0.011917653
996776,0.035087317
996777,0.039745376
996778,0.010351563
996779,0.0078986669
996780,0.017254997
996781,0.020744773
996782,0.019728351
996783,0.014032342
996784,0.0078699449
996785,0.010536104
996786,0.010256778
996787,0.019577706
996788,0.0071231616
996789,0.010405417
996790,0.007115263
996791,0.017430922
996792,0.010445628
996793,0.0074283374
996794,0.017578125
996795,0.0077292048
996796,0.01388873
996797,0.011563648
996798,0.014023725
996799,0.0071310606
996800,0.025937399
996801,0.0088357367
996802,0.011019359
996803,0.010747932
996804,0.039549343
996805,0.013427016
996806,0.010534668
996807,0.0076056984
996808,0.007467831
996809,0.010712029
996810,0.0079252357
996811,0.0084975297
996812,0.011242676
996813,0.039039522
996814,0.017136518
996815,0.02712187
996816,0.011033002
996817,0.017604694
996818,0.030387608
996819,0.014051011
996820,0.015102969
996821,0.017543659
996822,0.0073816637
996823,0.032116704
996824,0.007797421
996825,0.01037454
996826,0.014293715
996827,0.010340791
996828,0.016062446
996829,0.010615091
996830,0.010642377
996831,0.013134669
996832,0.0062813065
996833,0.010894416
996834,0.0072488226
996835,0.0069213868
996836,0.015567555
996837,0.022909008
996838,0.0057459213
996839,0.012909897
996840,0.0071942499
996841,0.0067820828
996842,0.0063726394
996843,0.012528004
996844,0.020243566
996845,0.011079676
996846,0.00665471
996847,0.0076703238
996848,0.026927993
996849,0.0088120401
996850,0.007210765
996851,0.0093021896
996852,0.0084824506
996853,0.007233025
996854,0.0070147347
996855,0.010468607
996856,0.032842178
996857,0.0074462891
996858,0.010797478
996859,0.025991913
996860,0.020759853
996861,0.0081887636
996862,0.022727555
996863,0.0071281884
996864,0.0071533201
996865,0.0073730471
996866,0.010721364
996867,0.0070542279
996868,0.0072768265
996869,0.013738655
996870,0.0078584561
996871,0.011064596
996872,0.0065372242
996873,0.011061724
996874,0.020738309
996875,0.0056410846
996876,0.023191204
996877,0.0092500579
996878,0.0068941005
996879,0.014200368
996880,0.017591769
996881,0.020351993
996882,0.026505055
996883,0.017660702
996884,0.014182416
996885,0.015722964
996886,0.0071992762
996887,0.010443474
996888,0.031867061
996889,0.0071310606
996890,0.010588522
996891,0.013604377
996892,0.020524206
996893,0.033524815
996894,0.010383157
996895,0.010532514
996896,0.013735064
996897,0.0076997643
996898,0.013834875
996899,0.027107509
996900,0.0072423597
996901,0.013637408
996902,0.019704379
996903,0.0073184744
996904,0.0077715707
996905,0.0067318189
996906,0.036929142
996907,0.017061122
996908,0.011356847
996909,0.013844928
996910,0.0069766776
996911,0.0028994814
996912,0.011606014
996913,0.0063174977
996914,0.020975454
996915,0.012183336
996916,0.011313763
996917,0.0061939913
996918,0.0065870667
996919,0.0072495406
996920,0.017584588
996921,0.0063950485
996922,0.017722456
996923,0.0085449219
996924,0.0073773554
996925,0.0070736157
996926,0.035773065
996927,0.0097659286
996928,0.017081944
996929,0.013589298
996930,0.0071999943
996931,0.016067326
996932,0.0071583469
996933,0.01741728
996934,0.0070606903
996935,0.033050898
996936,0.0075202491
996937,0.013798254
996938,0.012092141
996939,0.0079216454
996940,0.0071971221
996941,0.010714902
996942,0.017063275
996943,0.010755112
996944,0.0076193418
996945,0.0071210074
996946,0.014028751
996947,0.0070657171
996948,0.010543285
996949,0.039544318
996950,0.0063452609
996951,0.013258272
996952,0.010260369
996953,0.010826918
996954,0.01546559
996955,0.0024384505
996956,0.036611643
996957,0.007371611
996958,0.010428395
996959,0.016962746
996960,0.0073385797
996961,0.0070104264
996962,0.039912682
996963,0.0073184744
996964,0.0077105355
996965,0.01159668
996966,0.020743337
996967,0.0060597141
996968,0.0071827606
996969,0.039418656
996970,0.0072768265
996971,0.010638786
996972,0.013836311
996973,0.010689051
996974,0.0070657171
996975,0.0017765656
996976,0.0065873242
996977,0.0086224722
996978,0.00736443
996979,0.022753179
996980,0.010515998
996981,0.012938848
996982,0.012097886
996983,0.010237391
996984,0.0070132986
996985,0.0073105758
996986,0.014316694
996987,0.0083129881
996988,0.0062633641
996989,0.0099932505
996990,0.0053487951
996991,0.0071533201
996992,0.0071131089
996993,0.010492302
996994,0.0062392289
996995,0.0096694045
996996,0.02432215
996997,0.007313448
996998,0.0069551356
996999,0.029569738
997000,0.023259038
997001,0.010602166
997002,0.030478084
997003,0.0076344209
997004,0.018566895
997005,0.0069867303
997006,0.0097979745
997007,0.010615091
997008,0.010636632
997009,0.010413316
997010,0.011037311
997011,0.0074922452
997012,0.0072674919
997013,0.0081341909
997014,0.013970588
997015,0.0070542279
997016,0.0073213466
997017,0.0062348195
997018,0.0012186451
997019,0.007313448
997020,0.036718749
997021,0.017309571
997022,0.013821949
997023,0.013631663
997024,0.0075310203
997025,0.01750919
997026,0.01152272
997027,0.0087560313
997028,0.010557646
997029,0.0077794692
997030,0.010638786
997031,0.0071605011
997032,0.025517004
997033,0.011350385
997034,0.01403306
997035,0.0072739543
997036,0.013600653
997037,0.010752958
997038,0.014157284
997039,0.039528523
997040,0.0097864
997041,0.0089642694
997042,0.023614861
997043,0.01051169
997044,0.022684477
997045,0.010247444
997046,0.016934743
997047,0.010581342
997048,0.013347757
997049,0.0070089903
997050,0.0069422103
997051,0.016610678
997052,0.021804631
997053,0.010409008
997054,0.010588522
997055,0.0072043026
997056,0.0071382411
997057,0.010565544
997058,0.0064245849
997059,0.010948989
997060,0.013430607
997061,0.019577924
997062,0.0030032888
997063,0.02060475
997064,0.014720243
997065,0.0086253444
997066,0.027481617
997067,0.026910041
997068,0.013261144
997069,0.0065835821
997070,0.025161564
997071,0.0071238796
997072,0.0073184744
997073,0.0094834268
997074,0.0072423597
997075,0.0076209488
997076,0.01269307
997077,0.0075008618
997078,0.0072488226
997079,0.0073349895
997080,0.019417796
997081,0.017344037
997082,0.027619485
997083,0.024025591
997084,0.007136805
997085,0.010305607
997086,0.023770681
997087,0.0072122011
997088,0.0072667738
997089,0.010443474
997090,0.0088809747
997091,0.0071705538
997092,0.01389591
997093,0.0064162216
997094,0.0057940315
997095,0.021914493
997096,0.0073299631
997097,0.011155791
997098,0.023854693
997099,0.0073220646
997100,0.020438878
997101,0.0061860927
997102,0.0070312498
997103,0.0075288662
997104,0.016291359
997105,0.0073299631
997106,0.01576574
997107,0.013862879
997108,0.032705508
997109,0.0075346106
997110,0.0068014706
997111,0.007372329
997112,0.0073658661
997113,0.01718032
997114,0.0099573471
997115,0.0072265626
997116,0.0019282878
997117,0.010403981
997118,0.0072531309
997119,0.0069874483
997120,0.0074297735
997121,0.010685461
997122,0.006615493
997123,0.020944394
997124,0.022850845
997125,0.014079734
997126,0.019519379
997127,0.0075066062
997128,0.0075482535
997129,0.0078247068
997130,0.023619886
997131,0.015683163
997132,0.016926127
997133,0.027441407
997134,0.0062556188
