LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:20,0                 
Time,Ampl
-3.702043e-08,-0.0053441981
-3.692043e-08,-0.0053564051
-3.682043e-08,-0.0053686121
-3.672043e-08,-0.0053743566
-3.662043e-08,-0.0053736386
-3.652043e-08,-0.0053714844
-3.642043e-08,-0.0053772289
-3.632043e-08,-0.0053973346
-3.622043e-08,-0.0054289292
-3.612043e-08,-0.0054633961
-3.602043e-08,-0.0054870921
-3.592043e-08,-0.0054892463
-3.582043e-08,-0.0054684226
-3.572043e-08,-0.0054332376
-3.562043e-08,-0.0054002068
-3.552043e-08,-0.0053858456
-3.542043e-08,-0.0053973346
-3.532043e-08,-0.0054318015
-3.522043e-08,-0.0054756032
-3.512043e-08,-0.0055122243
-3.502043e-08,-0.0055294577
-3.492043e-08,-0.0055258674
-3.482043e-08,-0.0055079159
-3.472043e-08,-0.0054892463
-3.462043e-08,-0.0054806296
-3.452043e-08,-0.005484938
-3.442043e-08,-0.0054985811
-3.432043e-08,-0.0055122243
-3.422043e-08,-0.0055179687
-3.412043e-08,-0.0055122243
-3.402043e-08,-0.0055000172
-3.392043e-08,-0.0054892463
-3.382043e-08,-0.0054870921
-3.372043e-08,-0.0054949908
-3.362043e-08,-0.0055100701
-3.352043e-08,-0.0055237132
-3.342043e-08,-0.0055287397
-3.332043e-08,-0.0055229952
-3.322043e-08,-0.0055071978
-3.312043e-08,-0.0054892463
-3.302043e-08,-0.0054756032
-3.292043e-08,-0.0054698587
-3.282043e-08,-0.0054720129
-3.272043e-08,-0.0054777574
-3.262043e-08,-0.0054820657
-3.252043e-08,-0.0054827838
-3.242043e-08,-0.0054806296
-3.232043e-08,-0.0054777574
-3.222043e-08,-0.0054777574
-3.212043e-08,-0.0054827838
-3.202043e-08,-0.0054914005
-3.192043e-08,-0.0055007353
-3.182043e-08,-0.005508634
-3.172043e-08,-0.0055129423
-3.162043e-08,-0.0055136604
-3.152043e-08,-0.0055122243
-3.142043e-08,-0.0055071978
-3.132043e-08,-0.0054992992
-3.122043e-08,-0.005484938
-3.112043e-08,-0.0054662684
-3.102043e-08,-0.0054440085
-3.092043e-08,-0.0054224667
-3.082043e-08,-0.0054059513
-3.072043e-08,-0.0053973346
-3.062043e-08,-0.0053958984
-3.052043e-08,-0.0053987707
-3.042043e-08,-0.0054002068
-3.032043e-08,-0.0053973346
-3.022043e-08,-0.0053894359
-3.012043e-08,-0.0053801011
-3.002043e-08,-0.0053736386
-2.992043e-08,-0.0053743566
-2.982043e-08,-0.0053815372
-2.972043e-08,-0.0053915901
-2.962043e-08,-0.0053987707
-2.952043e-08,-0.0053973346
-2.942043e-08,-0.0053879998
-2.932043e-08,-0.0053750747
-2.922043e-08,-0.0053643038
-2.912043e-08,-0.0053628676
-2.902043e-08,-0.0053722024
-2.892043e-08,-0.0053894359
-2.882043e-08,-0.0054073874
-2.872043e-08,-0.0054203125
-2.862043e-08,-0.0054239028
-2.852043e-08,-0.0054203125
-2.842043e-08,-0.00541385
-2.832043e-08,-0.0054088235
-2.822043e-08,-0.0054081055
-2.812043e-08,-0.0054095416
-2.802043e-08,-0.0054073874
-2.792043e-08,-0.0053973346
-2.782043e-08,-0.0053779469
-2.772043e-08,-0.0053528148
-2.762043e-08,-0.0053298369
-2.752043e-08,-0.0053169118
-2.742043e-08,-0.0053183479
-2.732043e-08,-0.0053334272
