LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:51,0                 
Time,Ampl
-3.700465e-08,-0.0056091625
-3.690465e-08,-0.005604136
-3.680465e-08,-0.0055933651
-3.670465e-08,-0.0055818761
-3.660465e-08,-0.0055761317
-3.650465e-08,-0.0055811581
-3.640465e-08,-0.0055976735
-3.630465e-08,-0.0056199334
-3.620465e-08,-0.0056400391
-3.610465e-08,-0.0056500919
-3.600465e-08,-0.0056465016
-3.590465e-08,-0.0056328585
-3.580465e-08,-0.005615625
-3.570465e-08,-0.005604136
-3.560465e-08,-0.0056019818
-3.550465e-08,-0.0056091625
-3.540465e-08,-0.0056199334
-3.530465e-08,-0.005627114
-3.520465e-08,-0.005627114
-3.510465e-08,-0.0056199334
-3.500465e-08,-0.0056105986
-3.490465e-08,-0.005604136
-3.480465e-08,-0.005604136
-3.470465e-08,-0.0056105986
-3.460465e-08,-0.0056192153
-3.450465e-08,-0.005627114
-3.440465e-08,-0.0056307043
-3.430465e-08,-0.0056299862
-3.420465e-08,-0.0056285501
-3.410465e-08,-0.005627114
-3.400465e-08,-0.0056263959
-3.390465e-08,-0.0056242417
-3.380465e-08,-0.0056170611
-3.370465e-08,-0.005604136
-3.360465e-08,-0.0055876206
-3.350465e-08,-0.0055732594
-3.340465e-08,-0.0055660788
-3.330465e-08,-0.0055696691
-3.320465e-08,-0.00558044
-3.310465e-08,-0.005591929
-3.300465e-08,-0.0055933651
-3.290465e-08,-0.0055811581
-3.280465e-08,-0.005556026
-3.270465e-08,-0.0055273035
-3.260465e-08,-0.0055057617
-3.250465e-08,-0.0055007353
-3.240465e-08,-0.0055143784
-3.230465e-08,-0.0055395106
-3.220465e-08,-0.0055653608
-3.210465e-08,-0.0055811581
-3.200465e-08,-0.0055811581
-3.190465e-08,-0.0055696691
-3.180465e-08,-0.0055545898
-3.170465e-08,-0.0055466912
-3.160465e-08,-0.0055502815
-3.150465e-08,-0.0055632066
-3.140465e-08,-0.0055768497
-3.130465e-08,-0.0055811581
-3.120465e-08,-0.0055711052
-3.110465e-08,-0.0055488454
-3.100465e-08,-0.0055215591
-3.090465e-08,-0.0055007353
-3.080465e-08,-0.0054935547
-3.070465e-08,-0.0055007353
-3.060465e-08,-0.0055179687
-3.050465e-08,-0.0055352022
-3.040465e-08,-0.0055466912
-3.030465e-08,-0.0055495634
-3.020465e-08,-0.0055481273
-3.010465e-08,-0.0055466912
-3.000465e-08,-0.0055502815
-2.990465e-08,-0.0055588982
-2.980465e-08,-0.0055675149
-2.970465e-08,-0.0055696691
-2.960465e-08,-0.0055610524
-2.950465e-08,-0.0055409467
-2.940465e-08,-0.0055143784
-2.930465e-08,-0.0054892463
-2.920465e-08,-0.0054705767
-2.910465e-08,-0.005461242
-2.900465e-08,-0.0054576517
-2.890465e-08,-0.0054547794
-2.880465e-08,-0.0054475988
-2.870465e-08,-0.0054353918
-2.860465e-08,-0.0054210306
-2.850465e-08,-0.0054088235
-2.840465e-08,-0.0054037971
-2.830465e-08,-0.0054081055
-2.820465e-08,-0.0054188764
-2.810465e-08,-0.0054318015
-2.800465e-08,-0.0054411363
-2.790465e-08,-0.0054440085
-2.780465e-08,-0.0054404182
-2.770465e-08,-0.0054318015
-2.760465e-08,-0.0054217486
-2.750465e-08,-0.0054124138
-2.740465e-08,-0.0054037971
-2.730465e-08,-0.0053973346
-2.720465e-08,-0.0053923081
-2.710465e-08,-0.005390154
-2.700465e-08,-0.0053915901
-2.690465e-08,-0.0053973346
-2.680465e-08,-0.0054052332
-2.670465e-08,-0.0054116958
-2.660465e-08,-0.00541385
-2.650465e-08,-0.0054088235
-2.640465e-08,-0.0053973346
-2.630465e-08,-0.0053844095
-2.620465e-08,-0.0053750747
-2.610465e-08,-0.0053743566
-2.600465e-08,-0.0053829733
-2.590465e-08,-0.0053980526
-2.580465e-08,-0.0054124138
-2.570465e-08,-0.0054203125
-2.560465e-08,-0.0054181583
-2.550465e-08,-0.0054081055
-2.540465e-08,-0.0053944623
-2.530465e-08,-0.0053858456
-2.520465e-08,-0.0053865636
-2.510465e-08,-0.0053966165
-2.500465e-08,-0.00541385
-2.490465e-08,-0.0054318015
