LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6901
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993099,0.030272719
993100,0.0071490118
993101,0.021110984
993102,0.039267149
993103,0.0094460882
993104,0.010425523
993105,0.0061626802
993106,0.0074190027
993107,0.015207807
993108,0.0070958757
993109,0.0096567292
993110,0.0073048309
993111,0.020425236
993112,0.0077134077
993113,0.011580883
993114,0.007033404
993115,0.0075970818
993116,0.0073249368
993117,0.016869534
993118,0.027171416
993119,0.0072703641
993120,0.0072840075
993121,0.012857358
993122,0.025857229
993123,0.0074333642
993124,0.0074886545
993125,0.024521053
993126,0.013730038
993127,0.0072337431
993128,0.0077155619
993129,0.017547349
993130,0.017291619
993131,0.013832721
993132,0.018152574
993133,0.017226275
993134,0.0073953066
993135,0.013845646
993136,0.010327866
993137,0.0072380514
993138,0.019755285
993139,0.010601448
993140,0.020381434
993141,0.0071841967
993142,0.010581342
993143,0.020409439
993144,0.010260369
993145,0.0071949679
993146,0.01391458
993147,0.0023248421
993148,0.0068215765
993149,0.0043017659
993150,0.010665355
993151,0.010615809
993152,0.006960162
993153,0.017304543
993154,0.011243394
993155,0.0098632816
993156,0.0061566504
993157,0.020226333
993158,0.0095430259
993159,0.0070973118
993160,0.017217658
993161,0.0068502985
993162,0.0075159408
993163,0.0069637522
993164,0.010493021
993165,0.0071712718
993166,0.013267743
993167,0.03136402
993168,0.010743624
993169,0.0071942499
993170,0.0075310203
993171,0.011086857
993172,0.016626695
993173,0.018032657
993174,0.0097677791
993175,0.0070427391
993176,0.0073795095
993177,0.0068474263
993178,0.014142923
993179,0.013147563
993180,0.0071066464
993181,0.010640941
993182,0.010735007
993183,0.0064285179
993184,0.022894606
993185,0.0097519821
993186,0.010281192
993187,0.010249598
993188,0.0072567211
993189,0.014309512
993190,0.0068517351
993191,0.0070815142
993192,0.0062749675
993193,0.0074462891
993194,0.039453126
993195,0.0098704621
993196,0.016295319
993197,0.007349351
993198,0.014028033
993199,0.017589614
993200,0.030358266
993201,0.009429751
993202,0.01892449
993203,0.0063878666
993204,0.0027698637
993205,0.013579963
993206,0.0071131089
993207,0.0070448932
993208,0.016309587
993209,0.0158515
993210,0.01079711
993211,0.010447782
993212,0.039430149
993213,0.019419834
993214,0.016704964
993215,0.013397057
993216,0.01428079
993217,0.014435174
993218,0.024360927
993219,0.0078512756
993220,0.01567311
993221,0.011517959
993222,0.0076746321
993223,0.0073874081
993224,0.033559281
993225,0.014164465
993226,0.01043773
993227,0.0075834384
993228,0.020909926
993229,0.016964901
993230,0.0097766789
993231,0.013752297
993232,0.019456957
993233,0.00736443
993234,0.013924632
993235,0.0030316128
993236,0.014423684
993237,0.0095257927
993238,0.01051887
993239,0.037415989
993240,0.027529728
993241,0.0054974724
993242,0.005682359
993243,0.0092754178
993244,0.0040893122
993245,0.0063967453
993246,0.011229751
993247,0.013453584
993248,0.010007611
993249,0.0056870403
993250,0.010641659
993251,0.024152689
993252,0.016842831
993253,0.0046515907
993254,0.012985023
993255,0.0065142633
993256,0.010386029
993257,0.010387465
993258,0.013876522
993259,0.011261346
993260,0.0022684061
993261,0.010512408
993262,0.007349351
993263,0.010471479
993264,0.0065006032
993265,0.031907745
993266,0.013565602
993267,0.013791791
993268,0.0071131089
993269,0.017137911
993270,0.015758201
993271,0.0017778302
993272,0.010684743
993273,0.015555487
993274,0.0097720874
993275,0.0095085595
993276,0.010516716
993277,0.0072954963
993278,0.0073227827
993279,0.006512092
993280,0.010719928
993281,0.021026971
993282,0.014771944
993283,0.019120026
993284,0.0073206285
993285,0.010294118
993286,0.016534379
993287,0.024724266
993288,0.014756147
993289,0.039838005
993290,0.0070513557
993291,0.015350125
993292,0.01476899
993293,0.0075475355
993294,0.010638786
993295,0.0069443649
993296,0.010577751
993297,0.0059555951
993298,0.0097738728
993299,0.014422966
993300,0.0097103342
993301,0.0073191924
993302,0.03756319
993303,0.015556066
993304,0.025039399
993305,0.013809742
993306,0.007599236
993307,0.0095840981
993308,0.014057473
993309,0.012962045
993310,0.01404383
993311,0.010598576
993312,0.010284064
993313,0.0066453936
993314,0.036848001
993315,0.010664637
993316,0.010880055
993317,0.019827945
993318,0.016381113
993319,0.0096781496
993320,0.023394417
993321,0.032596387
993322,0.0065442547
993323,0.0072782626
993324,0.006471158
993325,0.010764447
993326,0.015864832
993327,0.0073299631
993328,0.024594296
993329,0.0068933824
993330,0.0072825714
993331,0.0095684528
993332,0.009379915
993333,0.011339614
993334,0.013894474
993335,0.0091672614
993336,0.030399816
993337,0.00731273
993338,0.030376839
993339,0.013363341
993340,0.01024529
993341,0.0071691177
993342,0.0076573989
993343,0.0062399469
993344,0.0070858225
993345,0.0071971221
993346,0.0072157914
993347,0.0089448821
993348,0.017618336
993349,0.025087066
993350,0.010862104
993351,0.017658548
993352,0.023055406
993353,0.0095595969
993354,0.010581342
993355,0.0039848848
993356,0.010880773
993357,0.039717373
993358,0.007372329
993359,0.027470129
993360,0.014032342
993361,0.035016853
993362,0.0024641037
993363,0.01385139
993364,0.0076573989
993365,0.014073989
993366,0.0072315889
993367,0.013269761
993368,0.012895965
993369,0.0072373333
993370,0.0070599723
993371,0.038595043
993372,0.013018062
993373,0.0064218142
993374,0.039464615
993375,0.014326747
993376,0.0077715707
993377,0.011167279
993378,0.012594545
993379,0.0072631836
993380,0.0083869481
993381,0.0108262
993382,0.039649874
993383,0.010554774
993384,0.019616824
993385,0.010509536
993386,0.020816579
993387,0.027144128
993388,0.010727108
993389,0.039705884
993390,0.0081234202
993391,0.0075252759
993392,0.0070937211
993393,0.0068962546
993394,0.0073845359
993395,0.0068854839
993396,0.0080896718
993397,0.014524213
993398,0.016256893
993399,0.0070348405
993400,0.0065945177
993401,0.0075712316
993402,0.019175109
993403,0.010670382
993404,0.007526712
993405,0.0022635919
993406,0.026875574
993407,0.027094582
993408,0.0066148294
993409,0.0085994946
993410,0.012895441
993411,0.010582778
993412,0.0072617475
993413,0.020180248
993414,0.014200368
993415,0.0075906194
993416,0.017056813
993417,0.019325001
993418,0.014096967
993419,0.020484835
993420,0.03968434
993421,0.023946606
993422,0.013471536
993423,0.007658117
993424,0.01372932
993425,0.017031681
993426,0.020797908
993427,0.0075618969
993428,0.013997156
993429,0.010659611
993430,0.01183005
993431,0.011700081
993432,0.019338809
993433,0.014039522
993434,0.013833439
993435,0.014707319
993436,0.031671502
993437,0.010572007
993438,0.0071942499
993439,0.0070132986
993440,0.010910932
993441,0.0071482938
993442,0.016908893
993443,0.031159524
993444,0.012411678
993445,0.0074721393
993446,0.007732077
993447,0.03049819
993448,0.0090917852
993449,0.011810662
993450,0.0070054
993451,0.0078239888
993452,0.019267004
993453,0.014188878
993454,0.029872041
993455,0.0069738054
993456,0.031344067
993457,0.020705279
993458,0.02001664
993459,0.0072272806
993460,0.010443474
993461,0.0072538489
993462,0.0080437157
993463,0.0029280651
993464,0.010584932
993465,0.010697667
993466,0.0068215765
993467,0.0071461396
993468,0.031060431
993469,0.0065536802
993470,0.0074017695
993471,0.010666791
993472,0.007137523
993473,0.0069365553
993474,0.010491584
993475,0.0070312498
993476,0.023049029
993477,0.0063000992
993478,0.019915413
993479,0.0074721393
993480,0.030706428
993481,0.010523897
993482,0.01759105
993483,0.033499684
993484,0.010594985
993485,0.0093764365
993486,0.0064934227
993487,0.010678998
993488,0.014338235
993489,0.007210765
993490,0.010592831
993491,0.0063741053
993492,0.011265654
993493,0.0067188265
993494,0.014248477
993495,0.0072064567
993496,0.013943302
993497,0.011921961
993498,0.02030101
993499,0.0080013499
993500,0.010661765
993501,0.0071253157
993502,0.022625187
993503,0.010394646
993504,0.0072897519
993505,0.007350069
993506,0.0018454376
993507,0.013754452
993508,0.010569853
993509,0.0084673716
993510,0.011702497
993511,0.010850033
993512,0.018360093
993513,0.020886948
993514,0.0068021887
993515,0.0075985179
993516,0.017873965
993517,0.01449549
993518,0.010154167
993519,0.010294118
993520,0.0073263729
993521,0.010827636
993522,0.0071655274
993523,0.013755888
993524,0.0073895622
993525,0.010496611
993526,0.0096351197
993527,0.030985754
993528,0.010206514
993529,0.015454101
993530,0.016900275
993531,0.014158002
993532,0.039609663
993533,0.0078728171
993534,0.0070872586
993535,0.016501753
993536,0.0072445138
993537,0.0062495377
993538,0.014023007
993539,0.011194565
993540,0.0073026768
993541,0.012160357
993542,0.007254567
993543,0.0098762065
993544,0.0073263729
993545,0.0072969324
993546,0.017273668
993547,0.0097405184
993548,0.014338235
993549,0.014145795
993550,0.013732192
993551,0.0069594439
993552,0.013633817
993553,0.01070772
993554,0.02240108
993555,0.013821231
993556,0.0068546073
993557,0.0059945942
993558,0.016361153
993559,0.030457979
993560,0.013055061
993561,0.02511489
993562,0.0070578181
993563,0.0063311406
993564,0.0071231616
993565,0.0074304915
993566,0.0071490118
993567,0.0076624253
993568,0.0075123506
993569,0.0069924747
993570,0.0075697955
993571,0.017293774
993572,0.0075008618
993573,0.0071411133
993574,0.0071806065
993575,0.0073069851
993576,0.01309856
993577,0.033458754
993578,0.0074218749
993579,0.010357307
993580,0.0072954963
993581,0.015940947
993582,0.0065039485
993583,0.0076351389
993584,0.0076631433
993585,0.023359232
993586,0.013972024
993587,0.010546875
993588,0.0077083814
993589,0.015344956
993590,0.013769049
993591,0.013798972
993592,0.011273553
993593,0.00828283
993594,0.010420497
993595,0.017145135
993596,0.010476505
993597,0.0067059686
993598,0.019064091
993599,0.015347573
993600,0.013699161
993601,0.0072351792
993602,0.01060432
993603,0.0009307884
993604,0.006049661
993605,0.0072265626
993606,0.013064449
993607,0.0068538892
993608,0.0073881261
993609,0.0065350723
993610,0.010342227
993611,0.0073041129
993612,0.0093455594
993613,0.014131434
993614,0.013775276
993615,0.031680837
993616,0.010543285
993617,0.02364861
993618,0.011468299
993619,0.01188534
993620,0.0069996552
993621,0.019210266
993622,0.010414752
993623,0.0067361272
993624,0.0073335534
993625,0.0075022979
993626,0.0069307215
993627,0.0071999943
993628,0.009592968
993629,0.014445227
993630,0.010976993
993631,0.023909984
993632,0.0068617878
993633,0.0073482925
993634,0.007100902
993635,0.020020967
993636,0.0073177563
993637,0.0070161708
993638,0.022325359
993639,0.0085047102
993640,0.0026926422
993641,0.0070728976
993642,0.0090805953
993643,0.017210478
993644,0.010560518
993645,0.0072122011
993646,0.026173202
993647,0.0069113337
993648,0.007328527
993649,0.026922248
993650,0.033153459
993651,0.03095416
993652,0.013264016
993653,0.017178884
993654,0.011041619
993655,0.01013758
993656,0.03708123
993657,0.0069536995
993658,0.010171995
993659,0.038706344
993660,0.0069536995
993661,0.010381003
993662,0.014103429
993663,0.017440258
993664,0.0077593634
993665,0.007247386
993666,0.0096047791
993667,0.0080386894
993668,0.013669003
993669,0.010607192
993670,0.0076408833
993671,0.010462143
993672,0.0075224033
993673,0.0077895219
993674,0.031225212
993675,0.026711857
993676,0.035032026
993677,0.03360524
993678,0.0076021082
993679,0.01789978
993680,0.0078455312
993681,0.0072495406
993682,0.0065649967
993683,0.0061494717
993684,0.027148437
993685,0.01058206
993686,0.020094281
993687,0.010785989
993688,0.0070499196
993689,0.005727252
993690,0.0093824659
993691,0.010112623
993692,0.039809283
993693,0.020912798
993694,0.012737824
993695,0.0079288259
993696,0.0071044923
993697,0.0096385162
993698,0.0071619372
993699,0.01647936
993700,0.0066009667
993701,0.033829495
993702,0.039866727
993703,0.028837316
993704,0.017332548
993705,0.0075669233
993706,0.0094054379
993707,0.020226499
993708,0.014039522
993709,0.0072954963
993710,0.0071231616
993711,0.010105268
993712,0.0065336027
993713,0.014124253
993714,0.0105081
993715,0.020303166
993716,0.007621496
993717,0.0079245176
993718,0.0074204388
993719,0.0062794406
993720,0.03043141
993721,0.0073622759
993722,0.0072251265
993723,0.007173426
993724,0.0078534298
993725,0.016900275
993726,0.0073673022
993727,0.0087072039
993728,0.0139591
993729,0.0072265626
993730,0.022983685
993731,0.007291188
993732,0.0067237047
993733,0.0071253157
993734,0.036967918
993735,0.013311407
993736,0.0070807962
993737,0.0084667262
993738,0.011468147
993739,0.0075166589
993740,0.007218664
993741,0.010562672
993742,0.010420497
993743,0.010126092
993744,0.019731987
993745,0.013686236
993746,0.02294491
993747,0.013277394
993748,0.013759478
993749,0.010002874
993750,0.01391817
993751,0.0073357075
993752,0.017061122
993753,0.0065005478
993754,0.016957721
993755,0.022598805
993756,0.014058909
993757,0.0074563418
993758,0.0072739543
993759,0.0073270909
993760,0.0072825714
993761,0.010539695
993762,0.0069206688
993763,0.0137365
993764,0.0061480352
993765,0.015197754
993766,0.012339154
993767,0.01008947
993768,0.026989028
993769,0.026165688
993770,0.0091215242
993771,0.0082842661
993772,0.012943761
993773,0.0070477654
993774,0.013006951
993775,0.010591395
993776,0.019164171
993777,0.0064065559
993778,0.013770968
993779,0.0072581572
993780,0.017178884
993781,0.012757066
993782,0.019302411
993783,0.0075022979
993784,0.0070298137
993785,0.0082849842
993786,0.032279547
993787,0.0078505576
993788,0.0070010913
993789,0.01727654
993790,0.010930319
993791,0.019842889
993792,0.018651959
993793,0.01044491
993794,0.010600012
993795,0.010576315
993796,0.029305981
993797,0.0089269299
993798,0.010806813
993799,0.023324545
993800,0.010492302
993801,0.0089678597
993802,0.016855039
993803,0.0069163605
993804,0.0060195024
993805,0.010504509
993806,0.0071231616
993807,0.017239919
993808,0.018352194
993809,0.01389591
993810,0.0071559041
993811,0.020362046
993812,0.0099516027
993813,0.020132266
993814,0.0072150733
993815,0.0071612191
993816,0.010646685
993817,0.0021128382
993818,0.013214482
993819,0.0073802276
993820,0.010661765
993821,0.013159832
993822,0.0073795095
993823,0.0084228516
993824,0.0084795784
993825,0.017025217
993826,0.039447382
993827,0.0072215362
993828,0.0068021887
993829,0.030274874
993830,0.020563103
993831,0.0072954963
993832,0.033957805
993833,0.010622271
993834,0.0080781821
993835,0.013786765
993836,0.017463954
993837,0.0070578181
993838,0.013667567
993839,0.0075597428
993840,0.013125794
993841,0.010279756
993842,0.01741728
993843,0.01008229
993844,0.017496984
993845,0.0072043026
993846,0.017440258
993847,0.0080889538
993848,0.0063167796
993849,0.010302017
993850,0.025783405
993851,0.033680636
993852,0.0076150335
993853,0.009679094
993854,0.010397518
993855,0.013926786
993856,0.024154512
993857,0.019503616
993858,0.0084415209
993859,0.020569567
993860,0.0091911769
993861,0.012654488
993862,0.0061208834
993863,0.01051528
993864,0.015386604
993865,0.0082993452
993866,0.0071102367
993867,0.0075733857
993868,0.010435576
993869,0.0086971503
993870,0.02330035
993871,0.007481474
993872,0.0072631836
993873,0.0080810543
993874,0.024616556
993875,0.0171875
993876,0.0065372242
993877,0.011224724
993878,0.020378562
993879,0.0066564223
993880,0.0012734844
993881,0.039533548
993882,0.0068660961
993883,0.010856359
993884,0.010216567
993885,0.0073874081
993886,0.01764706
993887,0.01084128
993888,0.0055750231
993889,0.014047421
993890,0.0073249368
993891,0.011539953
993892,0.010378849
993893,0.0052173394
993894,0.0065435614
993895,0.0056913486
993896,0.01060432
993897,0.0077191521
993898,0.0072244084
993899,0.010213695
993900,0.014135025
993901,0.014006491
993902,0.017280849
993903,0.016130514
993904,0.0071712718
993905,0.010960478
993906,0.0062866211
993907,0.028644219
993908,0.0074441349
993909,0.0072301528
993910,0.010869147
993911,0.011067469
993912,0.0095660044
993913,0.0096533233
993914,0.010595703
993915,0.0074412627
993916,0.010887953
993917,0.019354163
993918,0.021798886
993919,0.0067160213
993920,0.0071949679
993921,0.019910386
993922,0.017865349
993923,0.0071691177
993924,0.02063491
993925,0.027377499
993926,0.010716338
993927,0.0064165397
993928,0.0071820426
993929,0.037461225
993930,0.01060791
993931,0.039200369
993932,0.0072114831
993933,0.0074556237
993934,0.023794375
993935,0.00736443
993936,0.010852051
993937,0.0074419808
993938,0.0061927768
993939,0.010673254
993940,0.024510534
993941,0.03555312
993942,0.039413631
993943,0.0076652975
993944,0.0070829503
993945,0.010601448
993946,0.013920324
993947,0.010026281
993948,0.018027632
993949,0.010279856
993950,0.039590992
993951,0.013953355
993952,0.013803998
993953,0.033919748
993954,0.010368078
993955,0.0070496858
993956,0.030170921
993957,0.0066775167
993958,0.0091841351
993959,0.037344899
993960,0.013885139
993961,0.030307904
993962,0.0072394875
993963,0.0076688877
993964,0.013908835
993965,0.030388327
993966,0.010627298
993967,0.028670482
993968,0.035174541
993969,0.014120663
993970,0.013902373
993971,0.010605756
993972,0.013784611
993973,0.0070872586
993974,0.010922421
993975,0.018462775
993976,0.016277226
993977,0.017297363
993978,0.024655331
993979,0.010661047
993980,0.010213695
993981,0.0083036534
993982,0.0068510165
993983,0.017439539
993984,0.01044491
993985,0.007255285
993986,0.022589471
993987,0.039671414
993988,0.023655791
993989,0.013855699
993990,0.0074247471
993991,0.0075051701
993992,0.039224781
993993,0.0068969727
993994,0.0075417911
993995,0.0068761487
993996,0.0073084212
993997,0.010498047
993998,0.010391774
993999,0.0061264937
994000,0.0026001313
994001,0.0076401653
994002,0.0094633214
994003,0.011355411
994004,0.027409812
994005,0.013646025
994006,0.0075949277
994007,0.0099530388
994008,0.027471565
994009,0.017744714
994010,0.0069572898
994011,0.014295151
994012,0.010073673
994013,0.0072768265
994014,0.02386331
994015,0.017141543
994016,0.0071526021
994017,0.0069673425
994018,0.017428769
994019,0.0073988969
994020,0.017288029
994021,0.0098972647
994022,0.020388614
994023,0.0059569525
994024,0.030820599
994025,0.0053362828
994026,0.010516716
994027,0.014034496
994028,0.01148897
994029,0.0059448243
994030,0.022178022
994031,0.0069400561
994032,0.013572064
994033,0.020261003
994034,0.010622271
994035,0.0072150733
994036,0.013997156
994037,0.0074570598
994038,0.0073816637
994039,0.019278493
994040,0.01041188
994041,0.0071461396
994042,0.010857077
994043,0.016096704
994044,0.012520165
994045,0.010577751
994046,0.016217524
994047,0.0077959844
994048,0.0088127581
994049,0.0073191924
994050,0.0052238903
994051,0.0072782626
994052,0.014298995
994053,0.0072940602
994054,0.013815487
994055,0.028467515
994056,0.006769876
994057,0.010299144
994058,0.0075367647
994059,0.00951574
994060,0.0068546073
994061,0.013832721
994062,0.017695168
994063,0.014372702
994064,0.014096967
994065,0.0071109547
994066,0.016506726
994067,0.0067325369
994068,0.011125632
994069,0.0071942499
994070,0.0073335534
994071,0.009662224
994072,0.010784553
994073,0.0065436866
994074,0.0074111042
994075,0.014028033
994076,0.0063303299
994077,0.014298742
994078,0.020158118
994079,0.011302275
994080,0.017652804
994081,0.0095631322
994082,0.020496324
994083,0.0087560313
994084,0.0094906073
994085,0.0082261031
994086,0.01029699
994087,0.010535386
994088,0.0093203988
994089,0.0094748102
994090,0.017693015
994091,0.0072524128
994092,0.0069544176
994093,0.010329302
994094,0.009895972
994095,0.011149328
994096,0.014015826
994097,0.033340693
994098,0.039660644
994099,0.0074477252
994100,0.013693416
994101,0.012660429
994102,0.034108598
994103,0.0071942499
994104,0.0074836281
994105,0.010770191
994106,0.0075396369
994107,0.0070276596
994108,0.017388556
994109,0.027809054
994110,0.00696088
994111,0.013875804
994112,0.0092098461
994113,0.0082950369
994114,0.023948042
994115,0.022921214
994116,0.014538259
994117,0.0072954963
994118,0.010555492
994119,0.015536679
994120,0.014191751
994121,0.0080114026
994122,0.010028435
994123,0.010714902
994124,0.0076760687
994125,0.0069953469
994126,0.026063448
994127,0.021254595
994128,0.028598033
994129,0.0071565011
994130,0.010581342
994131,0.0072157914
994132,0.015120204
994133,0.012507899
994134,0.010612937
994135,0.010569853
994136,0.024540441
994137,0.032446288
994138,0.0070980298
994139,0.017012293
994140,0.0070664352
994141,0.017363425
994142,0.011917653
994143,0.035087317
994144,0.039745376
994145,0.010351563
994146,0.0078986669
994147,0.017254997
994148,0.020744773
994149,0.019728351
994150,0.014032342
994151,0.0078699449
994152,0.010536104
994153,0.010256778
994154,0.019577706
994155,0.0071231616
994156,0.010405417
994157,0.007115263
994158,0.017430922
994159,0.010445628
994160,0.0074283374
994161,0.017578125
994162,0.0077292048
994163,0.01388873
994164,0.011563648
994165,0.014023725
994166,0.0071310606
994167,0.025937399
994168,0.0088357367
994169,0.011019359
994170,0.010747932
994171,0.039549343
994172,0.013427016
994173,0.010534668
994174,0.0076056984
994175,0.007467831
994176,0.010712029
994177,0.0079252357
994178,0.0084975297
994179,0.011242676
994180,0.039039522
994181,0.017136518
994182,0.02712187
994183,0.011033002
994184,0.017604694
994185,0.030387608
994186,0.014051011
994187,0.015102969
994188,0.017543659
994189,0.0073816637
994190,0.032116704
994191,0.007797421
994192,0.01037454
994193,0.014293715
994194,0.010340791
994195,0.016062446
994196,0.010615091
994197,0.010642377
994198,0.013134669
994199,0.0062813065
994200,0.010894416
994201,0.0072488226
994202,0.0069213868
994203,0.015567555
994204,0.022909008
994205,0.0057459213
994206,0.012909897
994207,0.0071942499
994208,0.0067820828
994209,0.0063726394
994210,0.012528004
994211,0.020243566
994212,0.011079676
994213,0.00665471
994214,0.0076703238
994215,0.026927993
994216,0.0088120401
994217,0.007210765
994218,0.0093021896
994219,0.0084824506
994220,0.007233025
994221,0.0070147347
994222,0.010468607
994223,0.032842178
994224,0.0074462891
994225,0.010797478
